IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||46531|15538745384|21189864256
13230|0|80035|02/01/2024 21:01:10||46730|5493943632|6130069240
13385|0|6516|02/01/2024 22:10:54||42546|6255938408|7767342992
14828|0|19040|03/01/2024 08:36:06||5034|1144491000|1639173584
14401|0|68512|03/01/2024 05:34:00||15960|1200760712|1499713624
13500|0|85070|02/01/2024 23:02:07||39473|4289990936|5650768712
14780|0|77688|03/01/2024 08:11:15||6525|794322680|981772256
14803|0|82652|03/01/2024 08:20:38||5962|1490726544|2020335984
12937|0|59125|02/01/2024 19:01:34||53906|269855256|275250344
13480|0|86264|02/01/2024 22:59:05||39655|5236715904|7589260144
14080|0|96559|03/01/2024 03:26:41||23599|4482256288|5825471024
14170|0|77661|03/01/2024 04:03:41||21379|3074098904|3644184208
14269|0|77027|03/01/2024 04:42:21||19059|359669016|535415944
14463|0|75538|03/01/2024 06:07:32||13948|1810007704|2565877904
14966|0|77463|03/01/2024 09:31:21||1719|474087088|508354648
14244|0|43777|03/01/2024 04:35:09||19491|66798594040|153643589648
14296|0|25839|03/01/2024 04:51:34||18506|8869412968|11195974632
14107|0|21998|03/01/2024 03:31:28||23312|5059205056|5084196752
13481|0|38260|02/01/2024 22:57:20||39760|10560067264|13349729232
14029|0|54570|03/01/2024 03:03:43||24977|50112629416|131926764544
14525|0|59994|03/01/2024 06:39:12||12048|1254711328|1789554048
14990|0|36265|03/01/2024 09:44:32||928|20560840|23350128
14804|0|35261|03/01/2024 08:27:37||5543|664293632|720709144
14856|0|16186|03/01/2024 08:44:07||4553|2048580872|2833068216
14547|0|8960|03/01/2024 06:43:09||11811|2925752096|4112290272
14760|0|59205|03/01/2024 08:01:22||7118|17426355928|41819481880
14781|0|4732|03/01/2024 08:10:06||6594|1060434888|1133846912
13770|0|75051|03/01/2024 01:04:21||32139|3769453816|4788262600
14503|0|45057|03/01/2024 06:22:49||13031|1012979968|1429327720
13722|0|89716|03/01/2024 00:45:53||33247|12243131816|12526701384
14270|0|13652|03/01/2024 04:41:32||19108|4843489744|5984286568
13960|0|65857|03/01/2024 02:35:15||26685|4229791160|5579795536
13552|0|60741|02/01/2024 23:20:14||38386|7312051816|9885780080
13859|0|45696|03/01/2024 01:46:10||29630|2349177360|3127427728
14877|0|18892|03/01/2024 08:54:14||3946|1745797784|1836792832
12668|0|27076|02/01/2024 17:15:53||60247|5509228824|6231007248
