IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||28251|1686070760|1844825656
15894|2|56609|03/01/2024 22:16:57||3183|11372225776|25263442224
15706|2|28360|03/01/2024 21:05:24||7476|1947870400|2588369616
13259|2|6239|03/01/2024 06:59:42||58218|13522777816|17296390120
15332|2|22220|03/01/2024 18:59:51||15009|1238194208|1313504000
15076|2|83219|03/01/2024 17:37:32||19948|1739468752|1987985224
15226|2|14249|03/01/2024 18:26:46||16994|44815062800|90092403888
14880|2|30684|03/01/2024 16:22:06||24474|3278726368|4432688824
13499|2|85502|03/01/2024 08:21:24||53316|8903475136|13048655112
13637|2|21459|03/01/2024 09:12:31||50249|495206343744|275453957736
16036|2|49346|03/01/2024 23:00:36||564|79133448|115823080
15768|2|24528|03/01/2024 21:25:04||6296|2918944520|3190027304
14245|2|45915|03/01/2024 12:43:08||37612|2356327344|2476299128
15492|2|99991|03/01/2024 19:58:57||11463|1259456064|1470469968
15527|2|55450|03/01/2024 20:08:57||10863|2460201224|2813025896
15054|2|10551|03/01/2024 17:28:50||20470|2172762184|2517424368
14352|2|86264|03/01/2024 13:28:03||34917|5849525208|7336173208
14593|2|87007|03/01/2024 14:49:27||30033|65010401720|159528976296
14846|2|45253|03/01/2024 16:11:11||25129|5736026928|7643741648
13031|2|44315|03/01/2024 05:38:10||63110|3417614872|4006379400
15169|2|41083|03/01/2024 18:02:41||18439|20107048616|54885725272
14915|2|50112|03/01/2024 16:35:36||23664|2948382504|4097689312
13285|2|62050|03/01/2024 07:09:44||57616|181940006160|492329839672
15415|2|65640|03/01/2024 19:26:12||13428|1386348560|1919498648
14076|2|80889|03/01/2024 11:40:43||41357|3166941384|4366694784
14968|2|87377|03/01/2024 16:55:47|03/01/2024 23:08:21|22354|1259496040|1458019112
12982|2|69819|03/01/2024 05:18:37||64283|2198678472|2465940344
15289|2|13260|03/01/2024 18:40:39||16161|817230400|912991504
14624|2|82744|03/01/2024 14:50:08||29992|5905472088|7026022192
15077|2|83705|03/01/2024 17:30:55||20345|5646929464|8297386200
14408|2|28831|03/01/2024 13:46:23||33817|12682228008|17148732040
14671|2|16617|03/01/2024 15:16:38||28402|27142623408|32305349824
12927|2|55870|03/01/2024 04:54:44|03/01/2024 23:04:34|65390|16465775672|19065508800
14446|2|84704|03/01/2024 13:59:34||33026|4344353032|4435120536
14969|2|16186|03/01/2024 16:50:14||22786|2696582016|3419731144
14353|2|40901|03/01/2024 13:20:25||35375|5788812792|7297463648
15734|2|94245|03/01/2024 21:12:59||7021|590167136|628272768
15465|2|45057|03/01/2024 19:41:40||12500|148451112|185275320
15895|2|59414|03/01/2024 22:13:19||3401|1050548200|1352753712
15735|2|9634|03/01/2024 21:16:17||6823|141741336|202276608
14381|2|63278|03/01/2024 13:36:44||34396|76220694464|186925139224
14269|2|25904|03/01/2024 12:55:04||36896|148181255832|292271060488
15389|2|78882|03/01/2024 19:12:33|03/01/2024 23:05:42|13989|767322480|951810864
14735|2|93954|03/01/2024 15:37:21||27159|34474715608|80544705488
15528|2|41838|03/01/2024 20:07:38||10942|1960623784|2056637288
15736|2|61755|03/01/2024 21:12:43||7037|213450760|244985152
13261|2|20050|03/01/2024 06:51:47||58693|306085320|391955608
15023|2|24856|03/01/2024 17:14:53||21307|4212125184|4784508608
14505|2|11728|03/01/2024 14:17:54||31926|2126668656|2820076688
14190|2|9319|03/01/2024 12:20:49||38951|6803274160|7461519032
14533|2|99801|03/01/2024 14:26:37||31403|3838567400|4126591488
14534|2|63626|03/01/2024 14:23:27||31593|1274061432|1774907168
14916|2|20535|03/01/2024 16:35:57||23643|10482331024|15568436416
14651|2|8962|03/01/2024 15:08:10||28910|2137425184|2709385104
14191|2|36272|03/01/2024 12:23:21||38799|8484869360|10017063968
14223|2|88791|03/01/2024 12:35:18||38082|6311946920|7263883768
15707|2|8833|03/01/2024 21:06:48||7392|2348199192|3414895856
15170|2|26136|03/01/2024 18:08:50||18070|5042935632|7278975016
13530|2|32859|03/01/2024 08:35:34||52466|1261434344|1550993608
14736|2|4851|03/01/2024 15:35:06||27294|73052963816|164597147744
14672|2|86618|03/01/2024 15:11:40||28700|3670292600|4845342120
13916|2|51981|03/01/2024 10:46:57||44583|8987897520|11405293848
15171|2|11924|03/01/2024 18:08:41||18079|2335665968|2863084136
14673|2|79634|03/01/2024 15:15:27||28473|8130795992|10164182544
15254|2|30336|03/01/2024 18:34:37||16523|7009654616|8053151184
15255|2|94028|03/01/2024 18:39:10||16250|13680438688|40505090696
14506|2|32729|03/01/2024 14:14:59||32101|8077840480|8214522056
14025|2|85646|03/01/2024 11:27:20||42160|11608039792|12007681040
14970|2|14744|03/01/2024 16:56:00||22440|492435304|519296296
14354|2|37317|03/01/2024 13:21:43||35297|11187478832|11459853896
14409|2|83176|03/01/2024 13:46:38||33802|5038886480|6237620040
15333|2|40508|03/01/2024 18:58:28||15092|2015700680|2717041456
14704|2|9681|03/01/2024 15:24:52||27908|21188159656|26103898312
15737|2|42959|03/01/2024 21:15:19||6881|5437605688|7830549632
15334|2|80714|03/01/2024 18:57:12||15168|1203602440|1384140288
15493|2|27753|03/01/2024 19:52:08||11872|1493656256|1566469296
13413|2|40041|03/01/2024 07:50:31||55169|23108372344|34571394152
12753|2|71383|03/01/2024 03:53:56||69364|19202964728|23456433648
15648|2|23220|03/01/2024 20:48:02||8518|1313516096|1893863992
15649|2|76712|03/01/2024 20:48:02||8518|3837059296|5081899560
15819|2|30881|03/01/2024 21:40:47||5353|232920616|314378776
14705|2|16963|03/01/2024 15:23:21||27999|665732176|827899512
12896|2|30847|03/01/2024 04:46:38||66202|19792846448|20550124096
13638|2|52829|03/01/2024 09:18:20||49900|3180099168|4295030712
15849|2|44839|03/01/2024 21:57:56||4324|128363032|141483728
15442|2|58568|03/01/2024 19:34:06||12954|455685360|543590248
14382|2|54020|03/01/2024 13:37:59||34321|6790040672|9021720168
15335|2|92927|03/01/2024 18:53:31||15389|1605384248|2335797304
16015|2|14673|03/01/2024 22:56:15||825|362209992|388620896
15555|2|77830|03/01/2024 20:14:45||10515|43584547568|103786894400
15556|2|5595|03/01/2024 20:13:55||10565|431240944|486431464
14246|2|21486|03/01/2024 12:49:58||37202|6691589368|9241061960
13827|2|17744|03/01/2024 10:12:48||46632|14661092888|17417480240
15933|2|22682|03/01/2024 22:24:41||2719|350715392|379480872
15820|2|8161|03/01/2024 21:41:03||5337|127770104|164557496
14225|2|67116|03/01/2024 12:32:59||38221|10882519808|13723808136
15988|2|60850|03/01/2024 22:40:46||1754|2947290216|7188259936
16016|2|89000|03/01/2024 22:58:17||703|2005271624|5522986392
15390|2|44400|03/01/2024 19:13:38||14182|622658672|852923912
13183|2|19748|03/01/2024 06:26:31||60209|54168775096|117100792736
13890|2|20682|03/01/2024 10:30:26||45574|6294758736|7337302864
14247|2|91003|03/01/2024 12:49:33||37227|5825179640|6076128560
15650|2|26787|03/01/2024 20:43:06||8814|516556696|667716976
14917|2|64177|03/01/2024 16:30:52||23948|2705423824|4056043392
15821|2|24757|03/01/2024 21:43:45||5175|6582869608|19641652880
15989|2|74466|03/01/2024 22:41:58||1682|144488960|191378216
14447|2|31208|03/01/2024 13:57:06||33174|3018231336|4128315632
13862|2|18793|03/01/2024 10:26:15||45825|20954724624|25662321504
15850|2|76792|03/01/2024 21:56:14||4426|88749144|255311688
15466|2|88662|03/01/2024 19:46:17||12223|3020413952|4310408632
16017|2|89313|03/01/2024 22:52:05||1075|280359928|316971400
15896|2|14175|03/01/2024 22:11:22||3518|149563944|200685760
14159|2|91029|03/01/2024 12:17:04||39176|126161152|158577872
13414|2|55353|03/01/2024 07:55:05||54895|15079862328|18510572128
14971|2|81609|03/01/2024 16:51:40||22700|678268512|913763552
13617|2|42336|03/01/2024 09:04:49||50711|13116095840|16183383144
15256|2|63873|03/01/2024 18:30:04||16796|9408935936|9932203184
14507|2|37482|03/01/2024 14:10:39||32361|4621382920|4999597088
13711|2|53378|03/01/2024 09:37:01||48779|4068626752|5688237560
14972|2|46132|03/01/2024 16:56:03||22437|4828415032|5880800624
15172|2|28628|03/01/2024 18:02:46||18434|5873658096|7862927736
14737|2|28958|03/01/2024 15:36:37||27203|5709344072|7127247328
15443|2|34064|03/01/2024 19:39:28||12632|2838916568|3060499040
15055|2|19490|03/01/2024 17:21:06||20934|3038440080|3182944040
15173|2|96155|03/01/2024 18:00:59||18541|1277462928|1818825928
14883|2|87203|03/01/2024 16:26:51||24189|404419200|486075920
15132|2|60031|03/01/2024 17:56:57||18783|3090409296|3728422880
14802|2|27374|03/01/2024 15:57:19||25961|9838530080|12417389832
14483|2|54250|03/01/2024 14:03:11||32809|3838538024|4697434024
14383|2|70578|03/01/2024 13:38:09||34311|2824785360|3897606712
14764|2|42685|03/01/2024 15:49:09||26451|31109752552|87839233512
15133|2|67555|03/01/2024 17:53:51||18969|619480856|822235432
15651|2|45464|03/01/2024 20:44:20||8740|944600224|1169698984
13448|2|74288|03/01/2024 08:09:29||54031|13831225000|20337730048
14626|2|63658|03/01/2024 14:54:47||29713|3798999968|4568304040
14973|2|26015|03/01/2024 16:50:26||22774|5744580560|6615798016
14974|2|26831|03/01/2024 16:55:27||22473|27121434712|74924742840
15738|2|94078|03/01/2024 21:19:13||6647|2996957496|4379873112
15134|2|80644|03/01/2024 17:57:59||18721|1578322232|2298991176
15174|2|90514|03/01/2024 18:09:17||18043|3312771024|4744123824
14823|2|35624|03/01/2024 16:04:52||25508|45486747032|93899100272
15495|2|8215|03/01/2024 19:57:29||11551|952457968|1089375592
14918|2|75453|03/01/2024 16:36:23||23617|1951601608|2791319472
13805|2|93012|03/01/2024 10:01:37||47303|9106848368|13219991176
15822|2|62240|03/01/2024 21:41:35||5305|7610246152|17364503080
15871|2|91535|03/01/2024 22:00:20||4180|3803147240|8577481488
14161|2|15920|03/01/2024 12:14:18||39342|91976058016|213415514272
15934|2|4653|03/01/2024 22:20:52||2948|150760224|151726296
14326|2|73604|03/01/2024 13:11:44||35896|22567969472|50452508112
15391|2|41848|03/01/2024 19:16:48||13992|909649784|1136494424
14356|2|52229|03/01/2024 13:28:27||34893|3287131032|3610319712
