IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13529|2|72921|03/01/2024 08:32:29||1051|444775280|504394904
11842|2|56609|02/01/2024 22:33:31||36989|95316693512|227772259656
13259|2|6239|03/01/2024 06:59:42||6618|2319870280|2677775360
13128|2|8847|03/01/2024 06:07:11||9769|1568821280|2187131848
12720|2|43931|03/01/2024 03:49:49||18011|1882777280|2108693688
12695|2|14249|03/01/2024 03:36:07||18833|38405144320|77620699080
13499|2|85502|03/01/2024 08:21:24||1716|100123784|106328264
12750|2|49346|03/01/2024 03:59:55||17405|2245047080|2731402208
12448|2|74376|03/01/2024 02:18:27||23493|1050547048|1416053880
13392|2|6910|03/01/2024 07:40:49||4151|1087984904|1466564432
12307|2|87007|03/01/2024 01:26:05||26635|48707212496|138042274616
13393|2|45253|03/01/2024 07:48:10||3710|549672616|569527992
13030|2|59786|03/01/2024 05:37:32||11548|1383726048|1837074472
11203|2|68238|02/01/2024 18:41:31||50909|12285484288|15754570784
13031|2|44315|03/01/2024 05:38:10||11510|461117000|631613800
12956|2|21645|03/01/2024 05:05:35||13465|691120040|787262008
13285|2|62050|03/01/2024 07:09:44||6016|17573299296|41150239352
12121|2|27107|03/01/2024 00:19:42||30618|813465328|1010259632
12657|2|88000|03/01/2024 03:27:32||19348|11287958232|13588628304
11565|2|38537|02/01/2024 20:58:00||42720|9871117688|10470082032
12721|2|53028|03/01/2024 03:41:12||18528|9469562304|13380996048
12034|2|24772|02/01/2024 23:48:36||32484|7761930936|9561013136
12262|2|87377|03/01/2024 01:06:41||27799|5742240304|5888553216
12982|2|69819|03/01/2024 05:18:37||12683|160339272|182944552
13260|2|82744|03/01/2024 06:53:18||7002|3304239992|4834871176
12812|2|83705|03/01/2024 04:15:25||16475|4350380384|6029577056
12238|2|28831|03/01/2024 00:55:35||28465|4601576216|6286783424
11621|2|19948|02/01/2024 21:16:52||41588|3959543424|5036250120
12189|2|91254|03/01/2024 00:35:51||29649|3626580152|3774028984
11566|2|56069|02/01/2024 20:53:52||42968|5634062592|7927466624
12927|2|55870|03/01/2024 04:54:44||14116|4250038664|4989944320
10237|2|16186|02/01/2024 13:25:43|03/01/2024 08:43:09|69446|9453648000|13169431168
11502|2|33015|02/01/2024 20:38:43||43877|85002133048|236099697864
12835|2|40901|03/01/2024 04:21:47||16093|1166515128|1356155880
11206|2|94245|02/01/2024 18:46:38||50602|2677030560|3652536960
12752|2|29181|03/01/2024 03:57:06||17574|3165369600|3599084712
12595|2|59414|03/01/2024 03:00:09|03/01/2024 08:47:33|20844|3690306648|4140511792
12928|2|9634|03/01/2024 04:50:09||14391|170231752|251054744
12263|2|11788|03/01/2024 01:03:17||28003|6411725064|8335414784
13089|2|73342|03/01/2024 05:56:58||10382|1186695552|1767333336
11207|2|63278|02/01/2024 18:43:10||50810|105498855984|271137056168
12722|2|26599|03/01/2024 03:46:30||18210|9051187344|11539491760
13446|2|52989|03/01/2024 08:00:31||2969|316669640|436317504
13261|2|20050|03/01/2024 06:51:47||7093|115294688|145001992
13229|2|21323|03/01/2024 06:40:39||7761|89955336|120668368
12287|2|17166|03/01/2024 01:15:04||27296|44564261976|130597458432
12288|2|39156|03/01/2024 01:11:00||27540|4080833136|6027971744
12983|2|62627|03/01/2024 05:10:01||13199|7011392888|15063661384
13474|2|46900|03/01/2024 08:12:56||2224|559231424|584423304
11765|2|11728|02/01/2024 22:03:39||38781|4955715576|5849789128
13262|2|14771|03/01/2024 06:59:44||6616|257887664|377797240
12566|2|9319|03/01/2024 02:52:23||21457|1827685928|1832012360
10720|2|77984|02/01/2024 16:01:02||60538|12369258840|13459952136
11503|2|25368|02/01/2024 20:37:22||43958|22011880256|28448625200
13263|2|27814|03/01/2024 06:53:32||6988|4339007128|4449856648
12894|2|63626|03/01/2024 04:41:00||14940|533372816|646878704
10860|2|92010|02/01/2024 16:54:30||57330|6873860216|8852530072
10721|2|13839|02/01/2024 16:02:20||60460|14718389880|15064452936
12067|2|4200|02/01/2024 23:58:51||31869|82808730744|185355527256
13530|2|32859|03/01/2024 08:35:34||866|33946808|36076312
12984|2|4851|03/01/2024 05:11:12||13128|31957459032|68355314440
13368|2|29201|03/01/2024 07:30:07||4793|13133360|15798248
12484|2|70465|03/01/2024 02:24:11||23149|4392539864|5902825424
13032|2|75263|03/01/2024 05:35:32||11668|597574872|677007680
13182|2|20234|03/01/2024 06:25:45||8655|1109840792|1639487456
12859|2|71356|03/01/2024 04:35:18||15282|29804198560|73817593512
11766|2|10525|02/01/2024 22:00:25||38975|4747286032|5158959872
12308|2|11366|03/01/2024 01:21:56||26884|8881030440|9751656336
11567|2|43063|02/01/2024 20:59:47||42613|25255086880|26419067440
12813|2|85646|03/01/2024 04:13:51||16569|4184231656|4721777672
13063|2|13895|03/01/2024 05:42:55||11225|1301666000|1524038248
12377|2|9681|03/01/2024 01:51:27||25113|8363251352|11960211392
12568|2|57230|03/01/2024 02:50:00||21600|6662331184|7765296320
12836|2|22348|03/01/2024 04:29:49||15611|5025551616|6023981728
12723|2|37529|03/01/2024 03:46:56||18184|29156086672|79140740288
12122|2|58478|03/01/2024 00:19:54||30606|109242124000|216766646912
13413|2|40041|03/01/2024 07:50:31||3569|132669136|192004240
12753|2|71383|03/01/2024 03:53:56||17764|5572280408|7829902096
12814|2|23220|03/01/2024 04:13:36||16584|2243083256|2359306856
12895|2|30881|03/01/2024 04:42:20||14860|2494263416|3167924112
12010|2|82279|02/01/2024 23:38:38||33082|15972593304|18915938720
12896|2|30847|03/01/2024 04:46:38||14602|8536399760|9038627320
10661|2|52829|02/01/2024 15:47:43||61337|12095134480|16480665528
12754|2|54020|03/01/2024 03:53:27||17793|3846226888|4708780152
13090|2|98076|03/01/2024 05:50:08||10792|2284333704|2577833848
11731|2|47660|02/01/2024 21:54:05||39355|18042427528|21152537224
12696|2|79276|03/01/2024 03:30:50||19150|2321540800|3475129968
12191|2|8161|03/01/2024 00:36:20||29620|12582179208|17779980600
11958|2|15171|02/01/2024 23:13:06||34614|3418693384|4033096856
13475|2|13707|03/01/2024 08:19:11||1849|63504256|85492984
12957|2|5366|03/01/2024 05:00:10||13790|3123498760|4052233152
13447|2|16048|03/01/2024 08:01:00||2940|755125744|1111750376
13394|2|89000|03/01/2024 07:44:09||3951|10284838432|22177850376
13476|2|34637|03/01/2024 08:12:45||2235|593254408|812471792
13183|2|19748|03/01/2024 06:26:31||8609|10523097272|20466244272
13477|2|47093|03/01/2024 08:10:54||2346|733649016|847888320
12068|2|13356|02/01/2024 23:56:49||31991|3233536784|4229441176
12597|2|74466|03/01/2024 03:00:09||20991|1411652720|1475154520
10984|2|10962|02/01/2024 17:36:38||54802|14043419384|14586398224
12569|2|11390|03/01/2024 02:53:28||21392|6914979896|8369368896
12897|2|14175|03/01/2024 04:41:16||14924|3570215184|4053063608
12264|2|95069|03/01/2024 01:02:24||28056|4670558512|6644419136
13414|2|55353|03/01/2024 07:55:05||3295|100587920|124019664
11294|2|98982|02/01/2024 19:17:37||48743|19613013128|23217768888
13230|2|35324|03/01/2024 06:48:57||7263|1257693384|1787797080
12658|2|29223|03/01/2024 03:21:21||19719|302734832|420237952
12985|2|68530|03/01/2024 05:10:21||13179|483305112|513819376
12958|2|28958|03/01/2024 05:08:53||13267|2467068272|3441798136
11982|2|99138|02/01/2024 23:22:46||34034|4046831128|5677828944
11844|2|53507|02/01/2024 22:35:31||36869|5871953088|7475624568
12570|2|29703|03/01/2024 02:53:21||21399|1682468040|2374855936
13208|2|92361|03/01/2024 06:35:41||8059|2323504248|3202921680
13369|2|51289|03/01/2024 07:36:50||4390|234951096|333192480
12289|2|68009|03/01/2024 01:10:39||27561|5093453640|6044804760
11263|2|88996|02/01/2024 19:01:01||49739|1288319224|1724017368
12959|2|69853|03/01/2024 05:09:01||13259|1999958480|2974326624
12265|2|27374|03/01/2024 01:02:34||28046|8753252112|9855218928
11593|2|4956|02/01/2024 21:04:55||42305|4585837400|5870551256
12724|2|96277|03/01/2024 03:42:56||18424|2442334912|3655606192
13160|2|67555|03/01/2024 06:13:29||9391|215917624|218050840
13448|2|74288|03/01/2024 08:09:29||2431|405583072|481055952
11705|2|85099|02/01/2024 21:45:49||39851|1527778568|1664011480
10503|2|17328|02/01/2024 14:57:42||64338|25136066904|25865190760
13449|2|64361|03/01/2024 08:01:50||2890|8576258192|17433259272
12960|2|82764|03/01/2024 05:08:26||13294|1086296504|1419965056
12011|2|62435|02/01/2024 23:32:32||33448|2144765840|2461934960
13310|2|90514|03/01/2024 07:17:16||5564|616212688|788214944
13500|2|57681|03/01/2024 08:22:23||1657|1305650824|3023609024
12598|2|35624|03/01/2024 03:08:55||20465|37528068696|107909641896
13033|2|70691|03/01/2024 05:36:17||11623|204316160|259951328
13450|2|53250|03/01/2024 08:06:24||2616|220282280|254377608
13478|2|8215|03/01/2024 08:17:06||1974|454513824|470559696
10431|2|93012|02/01/2024 14:32:21||65859|10799124920|11748306752
11570|2|48614|02/01/2024 20:55:11||42889|9123576936|11652425880
12378|2|73604|03/01/2024 01:55:52||24848|13216110144|37468304104
13209|2|97301|03/01/2024 06:36:52||7988|2458265408|2477723912
12929|2|92863|03/01/2024 04:55:30||14070|19197137568|47988079072
12659|2|45375|03/01/2024 03:24:13||19547|4955383464|5402593048
12332|2|20433|03/01/2024 01:31:26||26314|47650216|54444592
13264|2|27550|03/01/2024 06:52:01||7079|2265990912|2909495088
12599|2|63513|03/01/2024 03:06:10||20630|4090769936|4157546160
12379|2|25520|03/01/2024 01:54:39||24921|48052632472|137135838688
12660|2|73759|03/01/2024 03:25:12||19488|673343424|754677976
13034|2|58718|03/01/2024 05:36:38||11602|1384617400|1519842696
13451|2|38739|03/01/2024 08:07:16||2564|70980112|72582408
12380|2|4069|03/01/2024 01:55:01||24899|2849796080|3448873312
13064|2|42740|03/01/2024 05:45:20||11080|4010294176|5510640264
12755|2|81193|03/01/2024 03:53:20||17800|17147590056|24135976840
11732|2|81551|02/01/2024 21:52:18||39462|7493616728|10478861712
11646|2|30491|02/01/2024 21:27:30||40950|2257010152|2568744488
13009|2|53189|03/01/2024 05:25:11||12289|1047277064|1363426800
12309|2|57744|03/01/2024 01:25:23||26677|9229728904|11982318856
12930|2|12964|03/01/2024 04:51:17||14323|2709808312|3460155056
12103|2|32550|03/01/2024 00:06:57||31383|8437639040|11260424864
13161|2|94033|03/01/2024 06:17:41||9139|5780244504|6142675176
12333|2|78425|03/01/2024 01:39:32||25828|8000685448|11595285616
13035|2|26789|03/01/2024 05:33:35||11785|21670674832|44023735944
12697|2|13184|03/01/2024 03:38:52||18668|7072641976|10025185472
12036|2|91796|02/01/2024 23:42:08||32872|3013777176|3086238016
11504|2|60256|02/01/2024 20:36:34||44006|20263698872|20800459168
13311|2|50190|03/01/2024 07:11:48||5892|3457394512|3517385048
11505|2|56754|02/01/2024 20:33:13||44207|2840119984|3224289952
12151|2|13784|03/01/2024 00:25:08||30292|12795638256|14529067904
12986|2|63500|03/01/2024 05:11:52||13088|2000121712|2362310816
12013|2|37938|02/01/2024 23:30:55||33545|2279726080|2443571272
12485|2|59792|03/01/2024 02:21:27||23313|799622032|1063431936
12861|2|92118|03/01/2024 04:33:48||15372|6388530904|8323159872
13452|2|84004|03/01/2024 08:09:03||2457|415465904|503463960
11768|2|35327|02/01/2024 22:08:58|03/01/2024 08:49:55|38457|8223401504|9968924016
12898|2|51146|03/01/2024 04:49:21||14439|1609207408|1704403752
11959|2|73845|02/01/2024 23:12:37||34643|9592077560|11197728760
10722|2|11610|02/01/2024 16:06:34||60206|2629255416|2733459952
13415|2|29869|03/01/2024 07:56:01||3239|380553440|424501472
12628|2|92648|03/01/2024 03:16:54||19986|5561938968|7027933984
11647|2|79660|02/01/2024 21:24:41||41119|9595162368|12912207936
12505|2|75491|03/01/2024 02:30:27||22773|26649888648|14569453368
13162|2|84508|03/01/2024 06:13:00||9420|2354203984|3363958320
12267|2|14268|03/01/2024 01:00:49||28151|4323233432|4670806936
11933|2|71296|02/01/2024 23:03:39||35181|10521802880|12796549240
12152|2|30634|03/01/2024 00:24:58||30302|4420659488|4585493624
11983|2|92642|02/01/2024 23:27:54||33726|4311181672|5335056176
12450|2|23978|03/01/2024 02:13:35||23785|1453391176|1729441208
11825|2|79621|02/01/2024 22:27:26||37354|2291020240|2924209120
12662|2|74615|03/01/2024 03:27:19||19361|2106140504|2630005216
10598|2|82376|02/01/2024 15:27:43||62537|25915106192|26953078352
11594|2|30079|02/01/2024 21:07:12||42168|27844493784|37935585096
12290|2|71970|03/01/2024 01:17:54||27126|5446995176|7189830560
11626|2|11383|02/01/2024 21:10:33||41967|14468514456|16805921872
12962|2|49723|03/01/2024 05:00:44|03/01/2024 08:43:01|13337|30613752408|81214372040
13560|2|49723|03/01/2024 08:43:48||372|1347736600|2865718456
12486|2|28712|03/01/2024 02:26:09||23031|4475614368|4870466448
13091|2|71421|03/01/2024 05:53:12||10608|1537841832|1792173440
13163|2|86518|03/01/2024 06:17:39||9141|1035866936|1231279912
13312|2|7616|03/01/2024 07:18:18||5502|270053856|305340720
12072|2|65703|02/01/2024 23:54:06||32154|1588215128|1761480768
12663|2|92145|03/01/2024 03:24:09||19551|6860409008|8108737712
12215|2|34599|03/01/2024 00:43:44||29176|4893506360|6565570488
13370|2|89175|03/01/2024 07:38:13||4307|276416400|400338840
10892|2|56838|02/01/2024 17:09:39||56421|11851526472|13477085448
13561|2|88428|03/01/2024 08:45:19||281|74042808|95750112
11208|2|11998|02/01/2024 18:48:47||50473|33263018888|33375330688
12698|2|25576|03/01/2024 03:37:36||18744|4671403704|5740208936
13501|2|16306|03/01/2024 08:21:42||1698|300115536|349459256
11595|2|97063|02/01/2024 21:04:03||42357|16267458312|16291631392
12506|2|14075|03/01/2024 02:34:16||22544|757608800|1075248696
11297|2|20693|02/01/2024 19:12:08||49072|3666233632|5211726160
13092|2|64033|03/01/2024 05:57:11||10369|3416716432|4109164392
12507|2|92971|03/01/2024 02:30:07||22793|1253288056|1392871320
13313|2|88591|03/01/2024 07:14:10||5750|9762975848|23195270208
13562|2|93761|03/01/2024 08:49:16||44|28147824|34799584
12508|2|34528|03/01/2024 02:30:46||22754|3922475680|5568478256
13129|2|5846|03/01/2024 06:00:04||10196|3428659568|3604005984
13164|2|8327|03/01/2024 06:14:26||9334|1873625176|2544507648
10506|2|54478|02/01/2024 14:59:18||64242|17715181280|24532387272
11845|2|37696|02/01/2024 22:30:30||37170|8940056112|11514170160
11769|2|62267|02/01/2024 22:03:02||38818|2790941208|2887201336
13036|2|95796|03/01/2024 05:32:32||11848|1617081728|1897975552
12037|2|31854|02/01/2024 23:45:39||32661|11219880720|15810872760
12781|2|12979|03/01/2024 04:08:16||16904|269044824|273622216
12664|2|48954|03/01/2024 03:21:54||19686|1641374792|2415489248
11846|2|88031|02/01/2024 22:39:52|03/01/2024 08:41:48|36116|12889022576|14000106304
13563|2|88031|03/01/2024 08:43:11||409|103543120|133938024
13479|2|70789|03/01/2024 08:11:57||2283|544096096|799990680
11960|2|14645|02/01/2024 23:18:59||34261|363114608|515555240
10666|2|35050|02/01/2024 15:41:10||61730|14435839288|17908751024
12216|2|53701|03/01/2024 00:47:45||28935|3184215128|3288051872
10921|2|56673|02/01/2024 17:11:50||56290|178016527392|339432254760
12862|2|27619|03/01/2024 04:39:46||15014|748850960|762706296
11411|2|7863|02/01/2024 20:01:12|03/01/2024 08:46:15|45903|16316224296|20369084928
13371|2|93409|03/01/2024 07:35:04||4496|62656640|79455120
13314|2|17134|03/01/2024 07:18:40||5480|2413945632|2471108672
11113|2|70264|02/01/2024 18:11:09||52731|217681976|225035056
12509|2|73589|03/01/2024 02:34:42||22518|1278703928|1294504224
12601|2|46445|03/01/2024 03:03:13||20807|57747025640|139609268176
12334|2|85177|03/01/2024 01:31:08||26332|7944525072|11162644112
10835|2|71270|02/01/2024 16:46:43||57797|3760555136|5028770688
11934|2|17771|02/01/2024 23:07:59||34921|4500381368|5914046760
12782|2|68351|03/01/2024 04:04:26||17134|6744826304|8536142408
12783|2|73040|03/01/2024 04:09:23||16837|9383225896|11034542624
12451|2|29224|03/01/2024 02:17:51|03/01/2024 08:46:43|23332|45243704440|84704098552
13010|2|22637|03/01/2024 05:29:52||12008|2865923768|4292368040
12268|2|98490|03/01/2024 01:07:48||27732|8214607968|11750793824
11082|2|76890|02/01/2024 18:01:11||53329|37875357416|21326359296
11298|2|34019|02/01/2024 19:16:33||48807|6809236168|7401240720
11908|2|61949|02/01/2024 22:52:08||35872|4127542848|5420542064
12217|2|46190|03/01/2024 00:42:27||29253|4958419352|7092230176
12104|2|60380|03/01/2024 00:01:44||31696|65536816488|145090593464
13093|2|49844|03/01/2024 05:54:41||10519|2048395008|3040711648
12193|2|27115|03/01/2024 00:35:07||29693|22535119520|14907364336
13038|2|99000|03/01/2024 05:35:33||11667|4447406032|5994737416
13339|2|28608|03/01/2024 07:26:36||5004|316820600|395435776
10434|2|31173|02/01/2024 14:38:34||65486|9970243568|10791537960
12269|2|92096|03/01/2024 01:02:42||28038|3169624008|4592229648
12863|2|88644|03/01/2024 04:37:39||15141|2512718264|2991920544
11708|2|42234|02/01/2024 21:41:09||40131|8500533264|11665453504
12540|2|56436|03/01/2024 02:45:04||21896|51589925136|116263248440
12899|2|27331|03/01/2024 04:48:13||14507|1064301624|1334330176
12838|2|7843|03/01/2024 04:29:10||15650|34657297240|90300878328
13184|2|43481|03/01/2024 06:29:46||8414|11697763976|11880008504
13340|2|13007|03/01/2024 07:20:14||5386|308963064|433784920
11961|2|20285|02/01/2024 23:14:58||34502|3593452824|5348925632
12816|2|26220|03/01/2024 04:17:09||16371|6408019304|9193142880
12240|2|32302|03/01/2024 00:59:52||28208|5604730616|7124858144
12241|2|41082|03/01/2024 00:53:48||28572|21178147112|57427662816
13039|2|91117|03/01/2024 05:31:32||11908|1573097784|1808730504
12541|2|24593|03/01/2024 02:43:50||21970|1508728368|1531509376
12725|2|6335|03/01/2024 03:40:29||18571|6953857448|8210862256
10471|2|14591|02/01/2024 14:45:54||65046|9183750712|12882464696
11538|2|75666|02/01/2024 20:42:02||43678|5261203688|7009097696
11175|2|93062|02/01/2024 18:37:06||51174|18740236888|19015593704
11709|2|41399|02/01/2024 21:42:45||40035|11827545472|15788322312
12452|2|77009|03/01/2024 02:18:55||23465|1845601656|1859086888
12382|2|47687|03/01/2024 01:54:27||24933|10673277472|12838437392
11023|2|87249|02/01/2024 17:48:38||54082|26078479504|35178488640
12900|2|35188|03/01/2024 04:47:53||14527|38233266120|87705081768
11115|2|7949|02/01/2024 18:10:59||52741|158954772960|389088135720
12786|2|77508|03/01/2024 04:08:06||16914|20201754488|43743448056
10138|2|70305|02/01/2024 12:59:39|03/01/2024 08:41:09|70890|31838392712|40612727640
12074|2|7926|02/01/2024 23:51:41||32299|51465513680|152235893680
11509|2|27038|02/01/2024 20:39:35||43825|22900970112|24533951920
12194|2|82976|03/01/2024 00:39:15||29445|9876768632|10390257024
13531|2|41752|03/01/2024 08:33:04||1016|416074440|480697360
13372|2|31423|03/01/2024 07:39:10||4250|53356488|63463600
11176|2|84895|02/01/2024 18:38:35||51085|12447174576|16268257792
12864|2|10026|03/01/2024 04:37:09||15171|4578180392|4620209384
11539|2|5867|02/01/2024 20:46:08||43432|1497291560|2049438384
13341|2|97096|03/01/2024 07:24:20||5140|196053832|209150504
13011|2|93130|03/01/2024 05:21:33||12507|1542637920|1640723184
13066|2|23762|03/01/2024 05:48:24||10896|953608648|1156907744
13532|2|57751|03/01/2024 08:38:02||718|236525464|286225544
12989|2|39405|03/01/2024 05:11:57||13083|247283248|369509696
12726|2|63656|03/01/2024 03:47:04||18176|7273902152|9751542296
12727|2|89672|03/01/2024 03:41:32||18508|7526784648|9730512344
12357|2|17749|03/01/2024 01:43:27||25593|3041551424|4112791768
12756|2|52059|03/01/2024 03:51:44||17896|48714783448|105997681976
12383|2|89543|03/01/2024 01:53:59||24961|27990010576|40541554624
12335|2|18173|03/01/2024 01:34:09||26151|94460372816|51688876224
13342|2|5404|03/01/2024 07:24:12||5148|1335115880|1527405120
12865|2|66119|03/01/2024 04:32:17||15463|8070305104|9848738040
13453|2|42861|03/01/2024 08:04:05||2755|119761160|130683848
13130|2|72780|03/01/2024 06:01:05||10135|3932269512|4673128992
13343|2|35898|03/01/2024 07:21:32||5308|420832824|564196944
13533|2|35841|03/01/2024 08:33:25||995|631416448|749082536
11935|2|79117|02/01/2024 23:03:55||35165|7007896344|9668078472
13165|2|86565|03/01/2024 06:19:51||9009|1687512720|1816077768
12242|2|61326|03/01/2024 00:50:43||28757|3876047800|5408711144
13131|2|54780|03/01/2024 06:03:01||10019|5454040912|7620803440
11826|2|83536|02/01/2024 22:27:26||37354|14740247192|16249448712
12866|2|32874|03/01/2024 04:31:28||15512|1267240592|1267424392
12015|2|51731|02/01/2024 23:34:12||33348|2136875568|2314756784
11597|2|7944|02/01/2024 21:06:52||42188|14573015104|14775090080
13265|2|56636|03/01/2024 06:56:11||6829|724708272|764898416
12512|2|81151|03/01/2024 02:32:34||22646|44416725656|94711135200
13480|2|24335|03/01/2024 08:14:08||2152|629884064|892432480
12038|2|34512|02/01/2024 23:41:57||32883|9051687656|9085206216
13094|2|52513|03/01/2024 05:55:21||10479|9621901104|10536531024
12243|2|44832|03/01/2024 00:55:32||28468|8709713680|10123842136
13067|2|12697|03/01/2024 05:46:18||11022|6823688984|8904908992
11058|2|8567|02/01/2024 17:55:01||53699|19626209144|22364591168
13210|2|71322|03/01/2024 06:38:22||7898|18920318872|56587996920
10323|2|26030|02/01/2024 13:53:06||68214|25200848816|33611548576
12867|2|59008|03/01/2024 04:36:28||15212|26992275840|59222409832
10952|2|98016|02/01/2024 17:23:58||55562|26803508416|39771100992
12571|2|84535|03/01/2024 02:53:19||21401|1209498192|1288169128
13502|2|61911|03/01/2024 08:29:45||1215|133170144|182904320
11511|2|40131|02/01/2024 20:37:09||43971|2447774768|2926797520
11627|2|20547|02/01/2024 21:18:20||41500|4186784016|4742728008
10293|2|68725|02/01/2024 13:48:40||68480|715897608|895425200
13231|2|70491|03/01/2024 06:40:29||7771|1073011480|1189088416
13454|2|58579|03/01/2024 08:05:51||2649|5206414576|11323445992
10668|2|85510|02/01/2024 15:44:31||61529|19600281904|20667041304
12358|2|70443|03/01/2024 01:46:03||25437|1711279872|2455754640
12603|2|15419|03/01/2024 03:07:11||20569|2331543416|2645288248
13503|2|51970|03/01/2024 08:21:11||1729|200195480|224413752
