IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,6052,5839409,8221693
26449,3,6239,05-01-2024 15:01:03,,5337,56691531,65093353
25986,3,8847,05-01-2024 12:24:37,,14723,93545640,116125946
24603,3,83219,05-01-2024 04:30:29,,43171,106800760,132524510
24114,3,75977,05-01-2024 01:57:11,,52369,1994165908,2006685917
24144,3,14249,05-01-2024 02:08:31,,51689,20619313794,39593580798
24145,3,98602,05-01-2024 02:04:46,,51914,264977652,337397224
25710,3,5024,05-01-2024 10:52:52,,20228,1085226575,1536438543
25423,3,64916,05-01-2024 09:11:31,,26309,374536791,471461295
25557,3,45915,05-01-2024 10:08:54,,22866,94239846,114528712
26450,3,11027,05-01-2024 15:02:16,,5264,37072131,41070991
26249,3,87237,05-01-2024 13:57:19,,9161,197169787,247291286
26193,3,97626,05-01-2024 13:31:11,,10729,195841595,279801254
26391,3,24110,05-01-2024 14:42:35,,6445,305186441,325343193
25802,3,88379,05-01-2024 11:20:30,,18570,183998340,216567145
26617,3,62050,05-01-2024 16:01:29,,1711,821002061,2180488169
24651,3,80889,05-01-2024 04:57:03,,41577,859051855,1056665683
25530,3,88000,05-01-2024 09:51:04,,23936,613305886,855152193
24919,3,24906,05-01-2024 06:25:14,,36286,574584557,660399711
26649,3,24772,05-01-2024 16:18:08,,712,15108304,22171205
26250,3,63370,05-01-2024 13:53:00,,9420,142516480,196111087
25505,3,63466,05-01-2024 09:46:19,,24221,163491890,183197463
25314,3,78820,05-01-2024 08:34:03,,28557,1246771607,1468893071
25711,3,42020,05-01-2024 10:53:54,,20166,658709396,660343413
26534,3,25434,05-01-2024 15:32:43,,3437,103943727,140752200
24605,3,49072,05-01-2024 04:31:12,,43128,527289216,628212686
26042,3,20094,05-01-2024 12:49:40,,13220,82108435,105801203
23805,3,83705,05-01-2024 00:07:33,,58947,1782358780,2169701884
24684,3,46335,05-01-2024 05:06:16,,41024,997358254,1225899205
