IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||51583|28935284920|42379154760
13229|0|33927|02/01/2024 21:04:29||30331|14878546576|19221745920
13230|0|80035|02/01/2024 21:01:10||30530|1867372136|2415209048
13385|0|6516|02/01/2024 22:10:54||26346|3680956672|4666667424
12667|0|87799|02/01/2024 17:19:55||43805|5177338784|5634577600
13207|0|19040|02/01/2024 20:58:20||30700|9783144584|14058126992
11632|0|68512|02/01/2024 10:19:08||69052|6114599680|6782936016
13500|0|85070|02/01/2024 23:02:07||23273|3188777152|4392401400
13769|0|77688|03/01/2024 01:01:47||16093|2748567824|3886225072
13326|0|62355|02/01/2024 21:46:54||27786|39154874376|92434615928
14125|0|82652|03/01/2024 03:45:39||6261|2114344752|2593931448
13682|0|55450|03/01/2024 00:25:04||18296|1998753232|2134939152
12937|0|59125|02/01/2024 19:01:34||37706|46089504|52980432
13480|0|86264|02/01/2024 22:59:05||23455|3313389400|4552167936
14080|0|96559|03/01/2024 03:26:41||7399|822278904|936554616
14170|0|77661|03/01/2024 04:03:41||5179|653432000|865886968
14269|0|77027|03/01/2024 04:42:21||2859|182963816|221286888
14244|0|43777|03/01/2024 04:35:09||3291|8885698240|25531694296
14296|0|25839|03/01/2024 04:51:34||2306|1791861976|2047701568
14107|0|21998|03/01/2024 03:31:28||7112|1130870728|1564290216
13481|0|38260|02/01/2024 22:57:20||23560|6241777488|7087208584
14029|0|54570|03/01/2024 03:03:43||8777|18565446776|40415188896
12546|0|36265|02/01/2024 16:23:08||47212|2647582608|3475583672
13721|0|35261|03/01/2024 00:49:35||16825|3560679496|5327566688
14297|0|8960|03/01/2024 04:53:11||2209|75380016|112126256
12990|0|59205|02/01/2024 19:24:29||36331|91285679536|213711801992
13770|0|75051|03/01/2024 01:04:21||15939|1631702520|1676215288
14323|0|35204|03/01/2024 05:00:35||1765|181547248|181555408
13722|0|89716|03/01/2024 00:45:53||17047|5928462952|8494451120
14270|0|13652|03/01/2024 04:41:32||2908|1136454832|1301897656
13960|0|65857|03/01/2024 02:35:15||10485|467293504|674931096
13552|0|60741|02/01/2024 23:20:14||22186|3756641864|4537507360
13859|0|45696|03/01/2024 01:46:10||13430|1465066048|2018120616
12310|0|18892|02/01/2024 14:56:31||52409|19964318144|20977316880
12668|0|27076|02/01/2024 17:15:53||44047|3571757688|4098890672
12964|0|63329|02/01/2024 19:16:32||36808|4599447504|6451519016
13276|0|77886|02/01/2024 21:22:22||29258|8566637896|12586808136
13941|0|33912|03/01/2024 02:21:34||11306|2001992984|2666657320
12914|0|59587|02/01/2024 18:59:57||37803|838166448|884423304
12387|0|75263|02/01/2024 15:22:54||50826|8819562568|11826468136
14201|0|11924|03/01/2024 04:12:30||4650|523256888|537645176
13231|0|57595|02/01/2024 21:09:06||30054|1676540768|2354948616
14271|0|71399|03/01/2024 04:44:11||2749|86928744|124026784
13683|0|54404|03/01/2024 00:29:34||18026|2066653128|2243106792
12586|0|37317|02/01/2024 16:40:28||46172|5701884288|8471255192
14373|0|60848|03/01/2024 05:25:06||294|127476152|153901664
14272|0|83176|03/01/2024 04:46:21||2619|99869344|114345184
14059|0|48701|03/01/2024 03:14:07||8153|675267136|775873672
14030|0|68624|03/01/2024 03:06:21||8619|2766437512|4040591800
13738|0|71658|03/01/2024 00:52:24||16656|3482959432|3580391264
13785|0|66423|03/01/2024 01:16:01||15239|5309641088|6167161480
12587|0|42806|02/01/2024 16:40:56||46144|7196408368|7628101544
13429|0|25093|02/01/2024 22:35:03||24897|4638495952|5106477896
13961|0|11120|03/01/2024 02:35:42||10458|953743928|1270015496
12472|0|73710|02/01/2024 15:50:56||49144|8457427736|12627620840
14060|0|23638|03/01/2024 03:16:51||7989|556399592|682073848
14108|0|35546|03/01/2024 03:36:41||6799|233712408|237937864
13656|0|21813|03/01/2024 00:11:38||19102|30696146192|71772121560
12063|0|44839|02/01/2024 13:12:22||58658|25217926688|32066179256
13739|0|43101|03/01/2024 00:55:52||16448|4044520088|4509648504
14245|0|26698|03/01/2024 04:31:02||3538|9958534944|19737555960
14171|0|42098|03/01/2024 04:06:32||5008|726395848|877288648
13962|0|44400|03/01/2024 02:30:15||10785|80444376|108283240
13886|0|37480|03/01/2024 01:58:16||12704|7486589880|8252357048
14081|0|5357|03/01/2024 03:29:18||7242|1005787464|1228706952
14273|0|85076|03/01/2024 04:44:35||2725|409876144|456799616
14374|0|58783|03/01/2024 05:22:05||475|54997872|62004464
13447|0|5731|02/01/2024 22:40:58||24542|48162966160|128875593424
12588|0|99136|02/01/2024 16:47:20||45760|6164632776|6445241400
13448|0|87164|02/01/2024 22:49:43||24017|8557138720|8876574216
12261|0|76792|02/01/2024 14:36:44||53596|2310303056|5641186752
12473|0|99739|02/01/2024 15:52:38||49042|98817123760|198397657336
13554|0|81147|02/01/2024 23:27:57||21723|1216111704|1550460632
13431|0|22791|02/01/2024 22:38:53|03/01/2024 05:27:47|24534|3431515376|3988150608
13573|0|89313|02/01/2024 23:30:59||21541|3113034184|3146665552
14246|0|89902|03/01/2024 04:36:59||3181|618596888|750232224
12589|0|35390|02/01/2024 16:45:47||45853|7768654376|10164380936
14006|0|4719|03/01/2024 02:54:18||9342|34408552|46798688
13043|0|40685|02/01/2024 19:40:22||35378|127800312|183256184
13123|0|20349|02/01/2024 20:18:43||33077|3882598408|5418891752
14007|0|89500|03/01/2024 02:52:02||9478|1822948760|2684950864
14298|0|53073|03/01/2024 04:50:05||2395|382787392|429208144
11846|0|5792|02/01/2024 11:39:18||64242|17189219192|17236347456
13017|0|38258|02/01/2024 19:35:28||35672|76195166504|167800296000
14082|0|81488|03/01/2024 03:27:06||7374|16964021632|43851964368
13044|0|64295|02/01/2024 19:43:53||35167|4428899216|6294424064
14109|0|70042|03/01/2024 03:31:12||7128|1056155984|1301067560
14110|0|11287|03/01/2024 03:34:31||6929|1818456696|2231961032
14324|0|46044|03/01/2024 05:04:32||1528|101486008|136692464
13860|0|18447|03/01/2024 01:45:37||13463|28807741528|54695526232
12212|0|87203|02/01/2024 14:17:14||54766|1228584376|1718883160
13091|0|60049|02/01/2024 20:04:41||33919|27506071712|33048271584
14375|0|51438|03/01/2024 05:21:51||489|226347744|330521448
12993|0|73246|02/01/2024 19:22:36||36444|9035699256|12952479056
13831|0|80435|03/01/2024 01:36:55||13985|1292436000|1461079848
13927|0|14428|03/01/2024 02:10:29||11971|1384867336|1391793304
12528|0|68039|02/01/2024 16:17:18||47562|30834558768|31062158480
12851|0|59795|02/01/2024 18:21:06|03/01/2024 05:23:34|39748|3017140816|4243265408
13092|0|47486|02/01/2024 20:02:13||34067|3775402536|4733033376
13255|0|26986|02/01/2024 21:15:04||29696|1176568296|1507792368
13327|0|23998|02/01/2024 21:43:27||27993|6328152120|7628451232
12744|0|87798|02/01/2024 17:42:51||42429|14663946536|18518145960
13887|0|64361|03/01/2024 01:53:24||12996|45056544304|116955986432
13449|0|6758|02/01/2024 22:48:35||24085|12261848648|17428692224
13185|0|94078|02/01/2024 20:43:49||31571|12921233848|12963759720
14148|0|5281|03/01/2024 03:55:21||5679|2579528792|2901668560
13963|0|89833|03/01/2024 02:36:26||10414|709466856|731546640
13407|0|10721|02/01/2024 22:24:34||25526|16496194608|23256615488
13723|0|85834|03/01/2024 00:48:37||16883|1571442024|1909950608
13928|0|79031|03/01/2024 02:17:51||11529|1478593656|1703896984
14083|0|42005|03/01/2024 03:27:27||7353|2281778672|2312677776
13987|0|62240|03/01/2024 02:47:52||9728|16670983960|37174888648
13942|0|24662|03/01/2024 02:25:29||11071|7868014984|10509013120
13343|0|31706|02/01/2024 21:59:00||27060|4397875560|4995708648
14126|0|29747|03/01/2024 03:47:55||6125|252097112|336671208
13361|0|27550|02/01/2024 22:09:04||26456|4426920888|6412524608
14274|0|31462|03/01/2024 04:40:54||2946|1295287784|1661159424
13657|0|60709|03/01/2024 00:17:31||18749|944628624|1047715688
13911|0|29371|03/01/2024 02:04:52||12308|492815256|594525096
12899|0|84110|02/01/2024 18:43:02||38818|6206943728|8263368920
13362|0|90469|02/01/2024 22:02:53||26827|2049286640|3029061984
12827|0|69167|02/01/2024 18:16:31||40409|13026623784|19487653648
13988|0|57785|03/01/2024 02:45:27||9873|737008880|775652920
13069|0|93506|02/01/2024 19:54:39||34521|5565418416|7854029216
14172|0|35012|03/01/2024 04:09:26||4834|263476360|355790568
