IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||9189|1280897680|1303994184
31357|2|56609|07/01/2024 16:49:02||6658|24896004304|67879456400
31458|2|80035|07/01/2024 17:23:19||4601|266857576|300037464
30738|2|87799|07/01/2024 13:14:16||19544|3249261440|4658100664
29894|2|14249|07/01/2024 08:24:40||36920|84141798624|202471069856
30775|2|50870|07/01/2024 13:23:38||18982|7138500008|10503115232
31358|2|5024|07/01/2024 16:43:27||6993|1127112776|1276363008
29327|2|24528|07/01/2024 05:06:45||48795|21875690616|22342328160
30923|2|45915|07/01/2024 14:12:48||16032|417588976|448012992
30466|2|67966|07/01/2024 11:44:36||24924|1127109216|1637439088
29956|2|86264|07/01/2024 08:46:16||35624|5665818192|6548724176
30658|2|41746|07/01/2024 12:46:54||21186|3354389640|4607039464
29490|2|87237|07/01/2024 05:53:51||45969|9134629200|12474310776
29640|2|68238|07/01/2024 06:56:46||42194|10327114992|14744068920
31459|2|65373|07/01/2024 17:22:14||4666|155265336|206761944
30412|2|41083|07/01/2024 11:29:15||25845|30340407600|58950793024
29525|2|50112|07/01/2024 06:00:08||45592|21726839912|25857575896
30598|2|62050|07/01/2024 12:25:20||22480|80745870496|173584061888
29225|2|88000|07/01/2024 04:38:50||50470|10089223480|14831238032
30807|2|35218|07/01/2024 13:32:13||18467|3127295624|3482083216
30488|2|21998|07/01/2024 11:57:42||24138|5885736792|8212859472
29121|2|40795|07/01/2024 03:58:11||52909|1126891488|1260323304
30380|2|24906|07/01/2024 11:16:00||26640|2697767016|3127796936
31231|2|30067|07/01/2024 16:04:00||9360|238197808|239360008
29778|2|38537|07/01/2024 07:45:32||39268|18382652136|21401692008
30684|2|24772|07/01/2024 12:56:27||20613|7855007568|7880957296
30865|2|87377|07/01/2024 13:57:07||16973|1977981456|2572496976
30945|2|42228|07/01/2024 14:27:13||15167|2592056216|3704049136
31212|2|13260|07/01/2024 15:50:17||10183|875552840|1236831752
31567|2|27631|07/01/2024 18:07:29||1951|337227496|412156464
28565|2|55142|07/01/2024 00:56:27||63813|10202274240|11255823688
31642|2|83705|07/01/2024 18:38:56||64|21762224|23604448
29427|2|17408|07/01/2024 05:31:13||47327|12096867744|14467463768
30685|2|28831|07/01/2024 12:58:05||20515|3399194480|4815932448
31149|2|19948|07/01/2024 15:38:23||10897|1550866656|1696805632
30711|2|91254|07/01/2024 13:05:07||20093|2787517048|3825106016
30318|2|84704|07/01/2024 10:52:17||28063|6596448448|7307576296
29641|2|40901|07/01/2024 06:59:12||42048|2048944424|2887617696
31541|2|29181|07/01/2024 17:59:35||2425|169216640|225077864
29801|2|59414|07/01/2024 07:50:39||38961|8366920640|8379124984
30808|2|28616|07/01/2024 13:39:09||18051|1026624920|1333820880
30924|2|35204|07/01/2024 14:19:03||15657|2143342776|2302481056
31320|2|63278|07/01/2024 16:37:04||7376|13538492952|35209106840
30739|2|78882|07/01/2024 13:16:14||19426|3463213256|4257388512
29925|2|26599|07/01/2024 08:37:28||36152|18907733432|24819110880
30489|2|52989|07/01/2024 11:55:24||24276|7960627208|8111176944
30381|2|15121|07/01/2024 11:15:24||26676|5112008672|6513618296
31010|2|17166|07/01/2024 14:44:26||14134|25044776976|51220535336
30319|2|70324|07/01/2024 10:59:45||27615|1881782792|1994024720
29833|2|4633|07/01/2024 08:02:34||38246|15445191120|17287038232
29575|2|46900|07/01/2024 06:25:42||44058|6300873000|7664059824
31011|2|9319|07/01/2024 14:40:15||14385|2282872528|2317900768
29981|2|41784|07/01/2024 08:50:10||35390|21514473608|22149835352
30036|2|63329|07/01/2024 09:12:35||34045|3880519752|4952216688
30866|2|27814|07/01/2024 13:57:29||16951|8888867208|11561604984
29055|2|99801|07/01/2024 03:37:06||54174|29559997512|33790915416
30740|2|20535|07/01/2024 13:14:11||19549|6994739864|10295010392
30925|2|28503|07/01/2024 14:11:07||16133|25257486520|75432508968
30165|2|77120|07/01/2024 10:02:08||31072|5667496920|6897184640
30064|2|9240|07/01/2024 09:21:09||33531|4400203432|6525273864
31258|2|8962|07/01/2024 16:11:26||8914|567537496|694673016
31150|2|13839|07/01/2024 15:37:50||10930|1520922360|2004552288
30686|2|88791|07/01/2024 12:54:34||20726|3574936216|4004318824
28928|2|26136|07/01/2024 02:58:54||56466|17565308648|20898496632
31289|2|96589|07/01/2024 16:29:05||7855|393521968|472978632
29576|2|29201|07/01/2024 06:26:24||44016|1618330632|1782539280
30348|2|75263|07/01/2024 11:07:03||27177|6280200288|7017893008
31151|2|71356|07/01/2024 15:34:15||11145|37545597576|77671620376
31321|2|6916|07/01/2024 16:34:40||7520|1148109328|1655741504
29803|2|10525|07/01/2024 07:59:48||38412|8180924400|10491308040
30526|2|11366|07/01/2024 12:01:02||23938|8699693888|9792405696
30467|2|85646|07/01/2024 11:41:51||25089|7864014632|8456274424
30382|2|92628|07/01/2024 11:13:44||26776|8617175680|11707087104
30809|2|83176|07/01/2024 13:37:06||18174|4160284520|4483474680
31599|2|13895|07/01/2024 18:14:45||1515|359549000|477661808
30979|2|50884|07/01/2024 14:39:50||14410|1077511128|1163436696
28847|2|9681|07/01/2024 02:28:30||58290|23595493848|35341048760
30712|2|57230|07/01/2024 13:08:28||19892|5720915360|8242696896
29743|2|52997|07/01/2024 07:35:13||39887|49164633920|136410737448
29227|2|90310|07/01/2024 04:30:29||50971|11573467128|16688709024
29578|2|76712|07/01/2024 06:21:50||44290|18423807248|21021335552
31213|2|30881|07/01/2024 15:55:53||9847|7657034608|9327743920
31087|2|82279|07/01/2024 15:11:51||12489|1849574336|2546222000
29491|2|54020|07/01/2024 05:56:17||45823|10837542936|12763125976
31214|2|29595|07/01/2024 15:56:36||9804|1501261920|1994965200
30838|2|14673|07/01/2024 13:48:13||17507|6290317504|7248744136
31187|2|47660|07/01/2024 15:45:39||10461|5795166240|6532368576
31152|2|79276|07/01/2024 15:32:35||11245|2022721928|2087882520
29579|2|28082|07/01/2024 06:21:57||44283|2666030648|2716157816
31012|2|17744|07/01/2024 14:44:15||14145|980752080|1230717576
30120|2|34428|07/01/2024 09:47:12||31968|13593668832|14721686480
31215|2|8161|07/01/2024 15:52:56||10024|6988620872|7330370080
30195|2|16048|07/01/2024 10:18:42||30078|10739527984|10825351360
31433|2|89000|07/01/2024 17:16:12||5028|11115656120|25558589440
30166|2|93530|07/01/2024 10:04:14||30946|2706256072|3483590952
30810|2|47093|07/01/2024 13:34:35||18325|6371901888|7333709968
30468|2|73603|07/01/2024 11:46:56||24784|3994652288|4049279240
30196|2|64177|07/01/2024 10:15:05||30295|26006404816|14254438952
30140|2|24757|07/01/2024 09:52:50|07/01/2024 18:32:53|31203|45232691080|106700256832
30926|2|58717|07/01/2024 14:12:17||16063|1861045032|2228313912
30066|2|74466|07/01/2024 09:25:37||33263|1796605856|2067069944
30713|2|42801|07/01/2024 13:02:38||20242|13978907640|20117117144
