IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,44302,1298262770,1770925506
5860,4,63188,01-01-2024 03:10:11,,6589,240429897,246669450
8223,4,65840,31-12-2023 19:00:07,,35993,477806779,493378375
5833,4,28802,01-01-2024 03:02:43,,7037,55792195,77954584
6141,4,12473,01-01-2024 04:38:24,,1296,43911125,63666303
8228,4,11718,31-12-2023 20:22:33,,31047,1148166077,1449061349
8230,4,57101,31-12-2023 20:57:57,,28923,778924899,877493256
1783,4,21459,31-12-2023 19:42:31,,33449,14404065928,42183417189
1784,4,18344,31-12-2023 18:55:50,,36250,272069436,354313468
8233,4,40174,31-12-2023 12:40:06,,58794,505614032,532204665
1790,4,11027,31-12-2023 20:00:06,,32394,169049902,183616693
5512,4,18382,01-01-2024 01:21:12,,13128,603407477,632503100
3180,4,59786,31-12-2023 19:54:48,,32712,452181541,510486656
5512,4,9312,31-12-2023 21:27:13,,27167,7153472560,13672511161
8234,4,64134,31-12-2023 22:24:06,,23754,357898133,372243779
5958,4,44315,01-01-2024 03:49:33,,4227,7854987,11097616
5452,4,50817,01-01-2024 01:08:33,01-01-2024 04:59:26,13853,1001831484,1139892302
3186,4,59002,31-12-2023 20:01:58,,32282,20408504593,42642467214
3189,4,50112,31-12-2023 18:54:43,,36317,737579282,802394190
5514,4,62050,31-12-2023 22:22:57,,23823,12749928776,29876279501
5731,4,80889,01-01-2024 02:31:10,,8930,16270833,19697224
5999,4,20107,01-01-2024 03:54:43,,3917,36338978,46013752
6168,4,24906,01-01-2024 04:42:50,,1030,15725673,19470481
3193,4,61646,31-12-2023 16:31:19,,44921,9001367635,20751559685
3194,4,30352,31-12-2023 16:02:23,,46657,9600837295,22722607685
6169,4,20253,01-01-2024 04:47:14,,766,5438925,8096616
6201,4,40957,01-01-2024 04:59:45,,15,916445,2617819
8245,4,78820,31-12-2023 22:48:43,,22277,1084624474,1567654435
8246,4,20131,31-12-2023 17:58:37,,39683,280197072,408079767
3197,4,89311,31-12-2023 12:56:27,,57813,1379617444,1459960035
