IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||4661|495799248|561251240
16205|2|3990|04/01/2024 00:14:50||37510|7072858968|7248667072
17473|2|10010|04/01/2024 07:37:14||10966|243752120|343747936
17572|2|80035|04/01/2024 08:01:46||9494|225037112|269563424
16206|2|19040|04/01/2024 00:19:07||37253|8446324568|10591802112
16131|2|42067|03/01/2024 23:42:13||39467|937475256|1091505824
17441|2|98602|04/01/2024 07:22:02||11878|170017720|237205488
16237|2|62355|04/01/2024 00:24:30||36930|57056789280|137772104504
16036|2|49346|03/01/2024 23:00:36||41964|5653636712|5704415392
16238|2|18344|04/01/2024 00:23:39||36981|4489246504|4831148672
17741|2|99991|04/01/2024 09:11:04||5336|1997506728|2193016320
15527|2|55450|03/01/2024 20:08:57||52263|10030986904|11322873568
17394|2|11027|04/01/2024 07:09:52||12608|819324944|1032408264
15054|2|10551|03/01/2024 17:28:50||61870|23950875496|33057365216
17540|2|87007|04/01/2024 07:52:18||10062|24787827832|46955338552
17081|2|75683|04/01/2024 05:18:55||19265|1098066840|1128716024
16558|2|87237|04/01/2024 02:02:03||31077|2217096456|2316054144
16914|2|41083|04/01/2024 04:18:05||22915|23092064928|65831287816
16133|2|69819|03/01/2024 23:47:04||39176|1026386288|1038102704
17804|2|13260|04/01/2024 09:30:59||4141|196291816|237602008
17194|2|7207|04/01/2024 05:55:30||17070|5172521840|7448704848
17693|2|27631|04/01/2024 08:53:26||6394|1425365136|1937603224
14624|2|82744|03/01/2024 14:50:08||71392|26985746800|27474178640
16680|2|76237|04/01/2024 02:55:03||27897|3082083944|3666318880
17838|2|83705|04/01/2024 09:47:46||3134|87458928|116892528
17442|2|22313|04/01/2024 07:20:13||11987|31596255488|89863191768
16106|2|91254|03/01/2024 23:39:10||39650|6303323568|8608679104
17742|2|84704|04/01/2024 09:18:05||4915|1850405208|1977228792
17373|2|40901|04/01/2024 06:57:20||13360|995817960|1150578768
17993|2|94245|04/01/2024 10:30:54||546|49232232|59047072
15465|2|45057|03/01/2024 19:41:40||53900|3618749408|4212662416
16653|2|59414|04/01/2024 02:48:37||28283|5925217848|8471518776
17347|2|28616|04/01/2024 06:49:26||13834|772041496|966866664
17322|2|68906|04/01/2024 06:30:12||14988|1307493912|1586170376
16777|2|26599|04/01/2024 03:26:27||26013|7969554520|10514754856
16885|2|41838|04/01/2024 04:09:43||23417|9962577680|11033070288
15736|2|61755|03/01/2024 21:12:43||48437|1818104536|2059728720
17932|2|21323|04/01/2024 10:10:18||1782|123549296|163959528
17994|2|17166|04/01/2024 10:36:11||229|473628016|1197175952
17597|2|4633|04/01/2024 08:10:05||8995|4254427088|4573244096
17474|2|24856|04/01/2024 07:39:50||10810|1363167024|1517642592
17016|2|11728|04/01/2024 04:57:00||20580|1206919192|1636496128
17082|2|63329|04/01/2024 05:18:43||19277|3067697680|3081131856
16803|2|92010|04/01/2024 03:34:02||25558|7610860408|8778669936
17283|2|20535|04/01/2024 06:27:05||15175|10896385304|15852962656
16462|2|9240|04/01/2024 01:31:01||32939|18152579416|22259718704
16743|2|88791|04/01/2024 03:11:15|04/01/2024 10:32:55|26500|2942275464|3691152240
16778|2|4200|04/01/2024 03:28:41||25879|100173613248|203091919144
15170|2|26136|03/01/2024 18:08:50||59470|15972214288|20084990400
16964|2|34314|04/01/2024 04:39:31||21629|4389128584|5100956136
17619|2|59587|04/01/2024 08:26:32||8008|344214512|361798488
17839|2|86618|04/01/2024 09:47:21||3159|155800952|230214064
16965|2|10525|04/01/2024 04:37:02||21778|2640975664|3665727544
15254|2|30336|03/01/2024 18:34:37||57923|12500395184|15700581072
15255|2|94028|03/01/2024 18:39:10||57650|63069277936|125719133552
16277|2|71399|04/01/2024 00:35:01||36299|3489754904|3877296080
17083|2|37317|04/01/2024 05:19:33||19227|1681403096|2457193088
17395|2|96811|04/01/2024 07:06:49||12791|263728608|364203288
16107|2|22348|03/01/2024 23:36:36||39804|7927383328|8640338768
16239|2|98799|04/01/2024 00:24:25||36935|6401878752|8630480432
15737|2|42959|03/01/2024 21:15:19||48281|19724845000|27462108568
17573|2|25093|04/01/2024 08:03:25||9395|1743913480|1793450088
15334|2|80714|03/01/2024 18:57:12||56568|4965991184|5128591560
16933|2|58478|04/01/2024 04:24:13||22547|59078484184|144610412256
17049|2|90310|04/01/2024 05:03:21||20199|6043500840|7918354696
16134|2|71383|03/01/2024 23:43:06||39414|10425962480|12442601384
15648|2|23220|03/01/2024 20:48:02||49918|9620448632|9824977672
17084|2|16915|04/01/2024 05:13:28||19592|1622084480|1993233288
15819|2|30881|03/01/2024 21:40:47||46753|19323147504|19433805448
17253|2|88905|04/01/2024 06:11:39||16101|7404361344|9337080264
17505|2|52829|04/01/2024 07:45:14||10486|780147320|1120251040
17743|2|44839|04/01/2024 09:11:31||5309|3753014192|3931252408
17805|2|73687|04/01/2024 09:34:59||3901|1664083408|1972577104
15442|2|58568|03/01/2024 19:34:06||54354|8803410928|12174882328
17195|2|54020|04/01/2024 05:52:56||17224|4625205488|4768625520
15335|2|92927|03/01/2024 18:53:31||56789|3091510480|3638630944
17109|2|48836|04/01/2024 05:21:45||19095|1264265032|1478655712
16886|2|29595|04/01/2024 04:01:26||23914|1499088256|1977238520
16015|2|14673|03/01/2024 22:56:15||42225|15895438808|17255831384
17541|2|79276|04/01/2024 07:50:20||10180|998577144|1328902576
15556|2|5595|03/01/2024 20:13:55||51965|3477719480|4737456592
17443|2|21486|04/01/2024 07:26:32||11608|3478186936|3658965504
17110|2|29395|04/01/2024 05:24:20||18940|541026280|810884248
17744|2|22682|04/01/2024 09:17:33||4947|652717736|840439944
17574|2|13707|04/01/2024 08:04:00||9360|191080336|216747728
17542|2|60850|04/01/2024 07:50:28||10172|12915810736|28695384280
17806|2|89000|04/01/2024 09:35:06||3894|9412227168|22370824584
15390|2|44400|03/01/2024 19:13:38||55582|16308128944|20532455112
17224|2|34637|04/01/2024 06:07:52||16328|3095757776|3648271912
17475|2|84542|04/01/2024 07:35:16||11084|3512009768|4220226232
17778|2|26787|04/01/2024 09:24:52||4508|459720160|484484648
16915|2|73603|04/01/2024 04:10:45||23355|1212892552|1698371792
17323|2|64177|04/01/2024 06:30:31||14969|7038786560|8840978168
17050|2|24757|04/01/2024 05:00:25||20375|31485010776|69613751544
17506|2|58717|04/01/2024 07:44:50||10510|443137352|545599784
17348|2|44474|04/01/2024 06:45:00||14100|1756048048|1810098640
15989|2|74466|03/01/2024 22:41:58||43082|5439093216|6345197352
17017|2|42801|04/01/2024 04:52:50||20830|1106129896|1227629976
17476|2|59510|04/01/2024 07:34:19||11141|11158597432|22550262200
17396|2|87164|04/01/2024 07:06:59||12781|4973191504|5166528680
17779|2|83266|04/01/2024 09:21:26||4714|141724160|151413856
