IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,46450,914770231,920159764
13814,5,65840,02-01-2024 04:01:42,,10098,444926953,546990299
13711,5,96501,02-01-2024 03:23:22,,12398,303411955,417313901
13592,5,28802,02-01-2024 02:31:26,,15514,45701387,47836466
13219,5,63273,02-01-2024 00:15:50,,23650,752574859,1031500310
12685,5,57101,01-01-2024 20:48:23,,36097,588273703,791798503
13319,5,40174,02-01-2024 00:56:21,,21219,148455502,191184502
12511,5,76918,01-01-2024 19:20:10,,41390,15162261623,41649954797
13169,5,9312,01-01-2024 23:57:55,,24725,5579235191,15512651716
13507,5,64134,02-01-2024 02:03:04,,17216,478831765,667032771
13082,5,24110,01-01-2024 23:24:42,,26718,1813676686,2171782228
13854,5,59002,02-01-2024 04:23:59,,8761,4243832527,10328242777
13533,5,31230,02-01-2024 02:16:04,,16436,446725169,459718829
12512,5,98845,01-01-2024 19:20:51,,41349,743277571,1085420983
13134,5,68875,01-01-2024 23:41:55,,25685,54542973,62913967
13267,5,66602,02-01-2024 00:32:32,,22648,663430482,749209624
13135,5,30352,01-01-2024 23:49:04,,25256,5291313037,12535365976
13815,5,8078,02-01-2024 04:05:04,,9896,359308485,476014189
13769,5,40416,02-01-2024 03:49:09,,10851,593954634,322727687
13344,5,51002,02-01-2024 01:00:57,,20943,136806446,173889403
12143,5,41944,01-01-2024 16:39:40,,51020,1050513774,1266068886
12984,5,23002,01-01-2024 22:40:02,,29398,8116261915,15163921304
13975,5,19569,02-01-2024 05:12:35,,5845,34615714,50866517
13831,5,16781,02-01-2024 04:18:16,,9104,366491665,479306285
13006,5,66927,01-01-2024 22:50:59,,28741,1436308859,1525709024
12445,5,49588,01-01-2024 18:51:05,,43135,1104804851,1308601088
13345,5,68643,02-01-2024 01:06:12,,20628,3451980295,9812002109
13770,5,53925,02-01-2024 03:42:12,,11268,92657077,128281605
13791,5,89390,02-01-2024 03:53:17,,10603,3266725722,7997162296
11864,5,5744,01-01-2024 14:01:07,,60533,38566334,40470582
14085,5,14227,02-01-2024 05:52:50,,3430,24463424,36093463
12062,5,88352,01-01-2024 15:50:44,,53956,1261881911,1560641641
13792,5,38207,02-01-2024 03:52:08,,10672,168948351,190665675
13479,5,18194,02-01-2024 01:57:39,,17541,386226610,505323163
14106,5,59763,02-01-2024 06:09:10,,2450,12698636,16534229
12446,5,54985,01-01-2024 18:59:55,,42605,1100142865,1288449417
12709,5,64886,01-01-2024 20:52:36,,35844,1649694252,1857436971
13421,5,24188,02-01-2024 01:32:20,,19060,1231371080,1367038721
13534,5,55603,02-01-2024 02:19:40,,16220,3853044186,7372005693
14086,5,37891,02-01-2024 05:53:17,,3403,20727085,22606875
13007,5,57625,01-01-2024 22:54:45,,28515,1138827788,1472327958
12493,5,75824,01-01-2024 19:18:26,,41494,783079556,865248546
13203,5,95487,02-01-2024 00:08:06,,24114,383301442,532865516
13346,5,36515,02-01-2024 01:04:24,,20736,185857914,248753200
12203,5,41672,01-01-2024 17:04:04,,49556,2016216049,2677404012
13873,5,98142,02-01-2024 04:31:39,,8301,163752467,234789380
14107,5,22771,02-01-2024 06:00:19,,2981,12776979,15196214
13220,5,42164,02-01-2024 00:18:53,,23467,5148290715,13115231935
12610,5,86451,01-01-2024 20:01:52,,38888,285660595,373878600
13976,5,73017,02-01-2024 05:18:28,,5492,29013163,32621575
13036,5,93254,01-01-2024 23:05:43,,27857,462536465,503495959
13793,5,57811,02-01-2024 03:57:04,,10376,21897818,27522601
13874,5,64969,02-01-2024 04:31:22,,8318,294203483,434078738
12494,5,94748,01-01-2024 19:17:48,,41532,1539891148,1701174370
14025,5,56034,02-01-2024 05:30:10,,4790,84349489,89951450
12447,5,73459,01-01-2024 18:50:11,,43189,148993944,220198991
13294,5,17449,02-01-2024 00:47:02,,21778,267490406,304147590
12903,5,83992,01-01-2024 22:10:50,,31150,1344757367,1816229851
13170,5,71319,01-01-2024 23:59:50,,24610,335854230,404583771
12840,5,30679,01-01-2024 21:41:08,,32932,564558432,803405413
13556,5,54137,02-01-2024 02:21:20,,16120,101425224,133355550
11566,5,32266,01-01-2024 11:37:50,,69130,637212375,804808541
12758,5,47814,01-01-2024 21:18:59,,34261,1743049275,2390893023
14151,5,35099,02-01-2024 06:29:56,,1204,10599982,11352879
14087,5,36732,02-01-2024 05:55:45,,3255,209908388,249934034
13901,5,50622,02-01-2024 04:46:11,,7429,291461096,420748619
14088,5,54947,02-01-2024 05:54:31,,3329,3217485,4365258
13443,5,9339,02-01-2024 01:48:59,,18061,72188941,83838779
11740,5,61972,01-01-2024 12:44:04,,65156,3443905694,3760020222
13295,5,34697,02-01-2024 00:49:48,,21612,6258928696,11860256117
13712,5,82252,02-01-2024 03:28:00,,12120,647670434,842629171
13998,5,15700,02-01-2024 05:26:29,,5011,181833914,217494127
13855,5,66982,02-01-2024 04:20:07,,8993,905634454,1185173678
13268,5,86391,02-01-2024 00:36:37,,22403,390725363,507909385
12560,5,79585,01-01-2024 19:47:46,,39734,1385923048,1786344637
14172,5,47578,02-01-2024 06:34:37,,923,20900913,27494756
12643,5,97281,01-01-2024 20:25:45,,37455,2773263434,3439530495
12664,5,96392,01-01-2024 20:32:48,,37032,3202560473,3483216621
12841,5,81768,01-01-2024 21:40:07,,32993,307860499,338600019
13641,5,17224,02-01-2024 02:55:17,,14083,134199119,174089553
13999,5,82128,02-01-2024 05:28:25,,4895,85707069,121835061
13875,5,62481,02-01-2024 04:30:12,,8388,230754934,332204299
13832,5,88969,02-01-2024 04:18:10,,9110,70950262,83972890
13794,5,14500,02-01-2024 03:57:09,,10371,194172120,248170356
13713,5,67037,02-01-2024 03:28:23,,12097,98370591,111618952
13373,5,8324,02-01-2024 01:15:44,,20056,598069977,625064537
13510,5,52909,02-01-2024 02:03:26,,17194,78899674,98028818
12759,5,52114,01-01-2024 21:16:03,,34437,13683797780,30284775977
12003,5,57813,01-01-2024 15:29:34,,55226,1984015777,2039983687
11853,5,99078,01-01-2024 13:53:59,,60961,1833176224,2146536467
13008,5,68807,01-01-2024 22:59:37,,28223,2097138663,2639777787
13059,5,8363,01-01-2024 23:18:03,,27117,97240197,133644983
13665,5,61269,02-01-2024 03:08:47,,13273,242018069,277001510
13444,5,67961,02-01-2024 01:49:17,,18043,1155397566,1633070541
12421,5,41462,01-01-2024 18:48:38,,43282,3016378059,3382643564
12904,5,58696,01-01-2024 22:10:01,,31199,807311212,831935055
14089,5,98528,02-01-2024 05:50:56,,3544,119848390,122007207
13204,5,88794,02-01-2024 00:09:11,,24049,169839410,187568853
12448,5,47418,01-01-2024 18:51:33,,43107,16824510201,38310032154
13172,5,70350,01-01-2024 23:53:36,,24984,1585386526,1603518185
13856,5,75997,02-01-2024 04:27:37,,8543,135724263,183981891
13857,5,91849,02-01-2024 04:24:05,,8755,387309927,527136369
13109,5,47054,01-01-2024 23:38:43,,25877,7925398948,15591294507
