IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16806|0|20384|02/01/2024 02:31:21||32319|4156024592|5297082312
16852|0|50339|02/01/2024 02:53:50||30970|2705166136|4006858456
18045|0|33541|02/01/2024 11:03:50||1570|331213520|487239568
17329|0|94342|02/01/2024 06:09:55||19205|575517280|637777920
17534|0|78614|02/01/2024 07:26:56||14584|3237589032|3353996136
16568|0|48015|02/01/2024 01:05:24||37476|93861851808|223636205664
16185|0|36342|01/01/2024 22:38:27||46293|7423032480|9253018296
17621|0|21605|02/01/2024 08:03:20||12400|2216819584|3106684192
16618|0|92317|02/01/2024 01:25:17||36283|7603028584|8543627320
16348|0|58567|01/01/2024 23:36:51||42789|13228670400|15797258784
16954|0|96775|02/01/2024 03:36:33||28407|47281751040|104347352456
18080|0|11345|02/01/2024 11:27:20||160|109158600|153135568
17227|0|13673|02/01/2024 05:22:36||22044|47718170344|90170994976
16599|0|32321|02/01/2024 01:12:57||37023|7199551768|7488902272
16392|0|94804|01/01/2024 23:57:12||41568|5596869144|7170859672
15849|0|31741|01/01/2024 20:15:42||54858|8265571136|10731939816
16111|0|67328|01/01/2024 22:08:44||48076|16526744872|24334315328
16828|0|53764|02/01/2024 02:47:42||31338|4987436152|6922814552
16807|0|95402|02/01/2024 02:34:33||32127|1999230776|2311806536
17824|0|60259|02/01/2024 09:31:42||7098|287446464|337506400
16955|0|74669|02/01/2024 03:31:23||28717|4661461336|4832279400
17188|0|42425|02/01/2024 05:08:56||22864|7512649120|7992127576
16166|0|33584|01/01/2024 22:27:21||46959|12071689888|16053645264
17905|0|79129|02/01/2024 10:00:22||5378|17668254856|36495979824
15942|0|47680|01/01/2024 20:57:47||52333|11716628400|17371645800
16619|0|53670|02/01/2024 01:21:42||36498|3052692536|3610196632
17228|0|20044|02/01/2024 05:22:26||22054|2332597992|2700068064
17757|0|46834|02/01/2024 09:06:10||8630|2707512472|3929141968
17950|0|91513|02/01/2024 10:29:45||3615|1859747064|1927806168
17210|0|86150|02/01/2024 05:11:09||22731|7288130568|8371408152
16877|0|71964|02/01/2024 03:03:01||30419|18159967016|18702503344
15943|0|25776|01/01/2024 20:54:19||52541|13125831272|16358122784
17577|0|67346|02/01/2024 07:43:07||13613|543711104|752331200
17453|0|52916|02/01/2024 06:53:57||16563|27428547096|65689467744
16447|0|20049|02/01/2024 00:12:23||40657|5536797776|6025903480
17778|0|43730|02/01/2024 09:12:07||8273|16365645768|31577720688
17454|0|11292|02/01/2024 06:56:24||16416|1772302000|2159200464
16956|0|88811|02/01/2024 03:30:46||28754|715516872|886973008
16186|0|43200|01/01/2024 22:32:42||46638|10687109496|11485924736
18022|0|58604|02/01/2024 10:54:48||2112|508078192|552637400
17330|0|85534|02/01/2024 06:04:10||19550|25988461448|76262653800
17825|0|45688|02/01/2024 09:31:00||7140|1959679672|3958828496
16878|0|58443|02/01/2024 03:08:54||30066|2125938464|2944232168
17924|0|56454|02/01/2024 10:11:28||4712|1038506600|1545786088
15914|0|24107|01/01/2024 20:43:11||53209|2988461160|3100109856
17230|0|79155|02/01/2024 05:20:33||22167|4445951704|5036649696
18001|0|93054|02/01/2024 10:49:25||2435|397598840|458916560
16419|0|80722|02/01/2024 00:08:47||40873|4515496064|5075266992
17482|0|53897|02/01/2024 07:02:54||16026|430919160|442917648
17385|0|90987|02/01/2024 06:25:08||18292|17689486048|35837192808
15761|0|91907|01/01/2024 19:39:35||57025|78857072456|204273804320
18002|0|34091|02/01/2024 10:47:03||2577|96592400|124562480
17160|0|84326|02/01/2024 04:54:50||23710|4295575712|4908678984
17779|0|64201|02/01/2024 09:19:42||7818|1425752344|2071095360
16276|0|47260|01/01/2024 23:09:34|02/01/2024 11:20:54|43880|70095544880|152175062832
16879|0|45874|02/01/2024 03:08:48||30072|90317390192|261091577680
17881|0|67155|02/01/2024 09:55:43||5657|264395648|303058680
17455|0|69315|02/01/2024 06:53:16||16604|605508248|687636200
17852|0|93566|02/01/2024 09:46:45||6195|2849954576|3098591232
17800|0|61304|02/01/2024 09:21:09||7731|2512639936|3559657016
15762|0|95343|01/01/2024 19:37:39||57141|11102915592|12368152192
16214|0|83353|01/01/2024 22:41:21||46119|12038888944|17936241392
17262|0|56883|02/01/2024 05:30:24||21576|3745130760|5256800408
17666|0|37550|02/01/2024 08:26:33||11007|2238997112|3208662896
17826|0|93644|02/01/2024 09:38:49||6671|1168611456|1680663728
17780|0|92867|02/01/2024 09:14:41||8119|26939187144|54195164592
18023|0|36558|02/01/2024 10:55:45||2055|803848304|1088533312
18003|0|19672|02/01/2024 10:42:31||2849|846138496|971444168
15824|0|72024|01/01/2024 20:05:31||55469|11158208616|13515660032
16957|0|57451|02/01/2024 03:36:38||28402|1606697736|2396057584
17386|0|60286|02/01/2024 06:20:58||18542|5561949528|7500613960
17429|0|45426|02/01/2024 06:40:20||17380|1198299256|1741761248
17827|0|80910|02/01/2024 09:37:32||6748|1338473936|2007665336
17483|0|39820|02/01/2024 07:02:35||16045|2913605744|3516620352
17649|0|74181|02/01/2024 08:10:26||11974|2045490656|3049591912
17975|0|84652|02/01/2024 10:35:39||3261|7091106296|14032861136
15798|0|6427|01/01/2024 19:53:38||56182|4037593112|5797121976
16736|0|46454|02/01/2024 02:08:45||33675|16238944920|19307313480
16996|0|90327|02/01/2024 03:56:48||27192|12112596128|12303912184
16931|0|43252|02/01/2024 03:28:08||28912|4459545872|4516342504
17555|0|22560|02/01/2024 07:36:23||14017|1906514240|2589165984
17716|0|64267|02/01/2024 08:47:10||9770|582365976|626898856
16650|0|9613|02/01/2024 01:37:11||35569|4812346632|4943899616
17430|0|70049|02/01/2024 06:40:45||17355|33828027872|67944549544
17801|0|15352|02/01/2024 09:22:25||7655|2367551864|3063943232
16783|0|41561|02/01/2024 02:20:10||32990|2778905224|3261908488
17053|0|36518|02/01/2024 04:11:16||26324|15663319328|22884189240
17029|0|95649|02/01/2024 04:01:28||26912|12056803192|12832794944
17030|0|79017|02/01/2024 04:03:17||26803|96719460816|284499667328
17758|0|36794|02/01/2024 09:00:40||8960|693563816|755637016
18024|0|99818|02/01/2024 10:57:18||1962|187052440|263368400
17925|0|88045|02/01/2024 10:12:30||4650|46408408|47223936
17622|0|4110|02/01/2024 08:04:11||12349|1170608912|1727895480
15966|0|93202|01/01/2024 21:08:40||51680|155903082264|356886075448
16394|0|39434|01/01/2024 23:58:30||41490|2883190656|3669421896
17504|0|36730|02/01/2024 07:17:53||15127|242740552|339200152
17332|0|31663|02/01/2024 06:07:58||19322|6529290712|7809540352
17556|0|15564|02/01/2024 07:38:10||13910|26771558368|72477788024
16853|0|5705|02/01/2024 02:51:54||31086|12910504776|14727240888
16854|0|11226|02/01/2024 02:58:27||30693|107123052400|199784671664
15944|0|5904|01/01/2024 20:59:13||52247|15163208616|18362456968
16677|0|58954|02/01/2024 01:44:08||35152|7294716968|8337063360
17853|0|6308|02/01/2024 09:45:10||6290|1517297736|2179726296
16880|0|99065|02/01/2024 03:08:43||30077|13591651856|18936681592
16737|0|56875|02/01/2024 02:03:15||34005|71297548472|180521471960
17759|0|59525|02/01/2024 09:01:00||8940|23584538768|62876061400
15443|0|26509|01/01/2024 17:00:36||66564|11304912424|13412172040
18064|0|24101|02/01/2024 11:11:43||1097|25124888|31596952
17076|0|39299|02/01/2024 04:29:03||25257|1239162288|1534987448
17828|0|55366|02/01/2024 09:36:29||6811|2151761640|2912278640
17456|0|43902|02/01/2024 06:53:09||16611|2809371112|3759985448
17623|0|20713|02/01/2024 08:06:54||12186|11934789048|12707417104
17211|0|96410|02/01/2024 05:11:55||22685|3236293088|3799162672
16651|0|98470|02/01/2024 01:31:01||35939|18218563008|20287753624
17829|0|81078|02/01/2024 09:31:08||7132|3103888536|3751360432
17854|0|82194|02/01/2024 09:45:02||6298|1583538880|1953939472
16652|0|6876|02/01/2024 01:35:03||35697|4080449112|4534898584
17333|0|70763|02/01/2024 06:04:01||19559|229629968|290117240
17484|0|21515|02/01/2024 07:02:30||16050|89079544|120997728
17403|0|22775|02/01/2024 06:37:31||17549|10901966512|11579055120
18046|0|51522|02/01/2024 11:02:26||1654|539722512|589870824
17505|0|93299|02/01/2024 07:14:29||15331|1424987192|1615940336
