IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||9517|343372128|499259896
30639|1|89621|03/01/2024 21:35:13||28487|1376007152|1906324848
32189|1|37974|04/01/2024 05:11:05||1135|448508824|595394624
31108|1|10010|03/01/2024 23:53:14||20206|368101544|456648264
29748|1|33927|03/01/2024 17:05:26||44674|9970435312|12307783760
31689|1|56609|04/01/2024 02:49:29||9631|36117667864|82006816336
31075|1|6239|03/01/2024 23:44:17||20743|9585571856|11685213592
31109|1|6516|03/01/2024 23:51:17||20323|1927672312|2589430664
31897|1|85070|04/01/2024 03:47:00||6180|745254616|747427560
29676|1|74376|03/01/2024 16:42:04||46076|11400051280|12699647112
31399|1|80501|04/01/2024 01:29:29||14431|2169195528|3102432440
30884|1|74669|03/01/2024 22:40:01||24599|3049109448|3358689024
31656|1|85519|04/01/2024 02:35:19||10481|2806562896|4022138832
30738|1|28031|03/01/2024 22:08:17||26503|3565123984|4953305632
31804|1|75538|04/01/2024 03:10:23||8377|540933616|686289528
31531|1|88379|04/01/2024 02:08:13||12107|406861640|421378888
31959|1|25839|04/01/2024 04:02:11||5269|2109655960|2727653952
32158|1|91718|04/01/2024 05:03:18||1602|793371536|865709600
30640|1|21645|03/01/2024 21:30:09||28791|3366643528|4259463672
30886|1|27107|03/01/2024 22:47:33||24147|3051828088|3520730968
30641|1|88000|03/01/2024 21:36:17||28423|4647750816|5288772208
31076|1|35218|03/01/2024 23:46:18||20622|1091885632|1417526224
30495|1|21998|03/01/2024 20:48:49||31271|8812417136|12362842560
29940|1|53028|03/01/2024 18:09:27||40833|14130501496|17101060688
31532|1|85282|04/01/2024 02:04:29||12331|1121850856|1301404816
30348|1|42020|03/01/2024 20:00:56||34144|7215579480|10361635736
29385|1|7207|03/01/2024 15:19:26||51034|31236827736|34213292200
31613|1|27631|04/01/2024 02:26:14||11026|3425194112|4099612856
31429|1|90678|04/01/2024 01:35:33||14067|2311667368|2911038336
30564|1|54570|03/01/2024 21:03:48||30372|49765295472|126811275656
32159|1|87485|04/01/2024 05:07:50||1330|5174951360|10192212360
30281|1|46637|03/01/2024 19:44:22||35138|2687058832|3310154120
31365|1|56069|04/01/2024 01:18:12||15108|2138111360|2907601104
31690|1|83585|04/01/2024 02:49:48||9612|659527984|723014144
31005|1|4732|03/01/2024 23:21:45||22095|1963994312|2941962856
31657|1|29181|04/01/2024 02:35:20||10480|1084150592|1173587760
31960|1|35204|04/01/2024 04:02:45||5235|667262568|827065408
32059|1|9634|04/01/2024 04:38:12||3108|65524472|93971840
29677|1|25097|03/01/2024 16:42:33||46047|10281865664|15394237496
30428|1|11788|03/01/2024 20:22:50||32830|7255870096|8886886328
30461|1|89716|03/01/2024 20:39:54||31806|7310926704|8668876696
30585|1|65857|03/01/2024 21:11:25||29915|6604368264|7025362768
32060|1|89741|04/01/2024 04:32:05||3475|454489872|680471888
29442|1|56849|03/01/2024 15:31:34||50306|24104727744|34516774088
30528|1|60741|03/01/2024 20:51:23||31117|5931340232|8319849744
29606|1|47789|03/01/2024 16:29:32||46828|2624419312|3895504672
30108|1|45210|03/01/2024 18:50:06||38394|145678496|174940952
31839|1|45696|04/01/2024 03:23:36||7584|340351784|408799296
30497|1|70324|03/01/2024 20:48:38||31282|1729995320|2427538312
28767|1|27076|03/01/2024 12:00:41||62959|5007675664|5056213896
29288|1|27814|03/01/2024 14:47:44||52936|23657339968|28489317048
30586|1|13839|03/01/2024 21:18:00||29520|6731920040|7733956200
29520|1|86402|03/01/2024 15:54:54||48906|71066109400|204364772344
31006|1|29201|03/01/2024 23:21:15||22125|1357015112|1631908784
30676|1|75263|03/01/2024 21:49:29||27631|2743822912|3549096664
30429|1|69235|03/01/2024 20:27:38||32542|346977888|388273560
30642|1|27723|03/01/2024 21:30:15||28785|594645424|750048016
31898|1|11924|04/01/2024 03:47:10||6170|751828152|800255104
30850|1|39435|03/01/2024 22:34:06||24954|1059089784|1336131416
