IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31183,3,59615,06-01-2024 17:10:57,,19143,131346318,194159297
30449,3,94449,06-01-2024 12:41:09,,35331,1027601981,1083596037
30386,3,41409,06-01-2024 12:23:41,,36379,1535748000,1826809416
29687,3,22161,06-01-2024 08:14:25,,51335,3244294882,3723714680
30523,3,12666,06-01-2024 13:19:28,,33032,723620457,913892372
32087,3,57238,06-01-2024 22:23:26,,394,22527613,30422513
31763,3,49314,06-01-2024 20:39:44,,6616,127713303,148967344
30915,3,24841,06-01-2024 15:30:51,,25149,5522404678,14460185087
31240,3,42613,06-01-2024 17:30:06,,17994,184459560,213292329
31796,3,43249,06-01-2024 20:47:43,,6137,946728854,1022421773
29826,3,65074,06-01-2024 09:05:32,,48268,554035182,600487520
31448,3,78674,06-01-2024 18:43:35,,13585,49841493,63327077
30076,3,34500,06-01-2024 10:38:59,,42661,10018838483,23635180089
30108,3,38389,06-01-2024 10:47:42,,42138,5898887533,12921267730
29059,3,68731,06-01-2024 04:32:38,,64642,562098094,842396339
30818,3,41981,06-01-2024 15:00:32,,26968,226315047,300139597
31859,3,37135,06-01-2024 21:03:27,,5193,604861085,628723074
30819,3,99795,06-01-2024 15:01:06,,26934,201108723,202799865
31935,3,6915,06-01-2024 21:35:46,,3254,1687888,1810724
29146,3,20143,06-01-2024 05:05:39,,62661,12966033283,38401631897
31677,3,83490,06-01-2024 20:09:38,,8422,270588199,405607653
31391,3,22609,06-01-2024 18:29:35,,14425,1130699668,1384474177
30588,3,48686,06-01-2024 13:45:54,,31446,946842012,1350313708
31097,3,10521,06-01-2024 16:42:20,,20860,689098640,942770819
30970,3,84791,06-01-2024 15:59:46,,23414,997611820,1185269530
31860,3,71338,06-01-2024 21:06:29,,5011,156851985,180524017
29935,3,75374,06-01-2024 09:40:27,,46173,37121538866,26437523012
31299,3,24774,06-01-2024 17:50:16,,16784,265911579,353684138
29348,3,18440,06-01-2024 06:13:56,,58564,1999720739,2517786730
29198,3,99755,06-01-2024 05:28:41,,61279,961891985,1228411920
31889,3,88978,06-01-2024 21:19:21,,4239,7335382,7578152
29568,3,61231,06-01-2024 07:34:14,,53746,2067644561,2821988859
29569,3,9334,06-01-2024 07:30:28,,53972,281479384,368024231
30791,3,29550,06-01-2024 14:58:44,,27076,541975287,680645529
29171,3,58856,06-01-2024 05:18:10,,61910,19764529143,53400219747
31633,3,55546,06-01-2024 19:41:29,,10111,1392127736,3440508224
32056,3,38818,06-01-2024 22:10:00,,1200,8846022,12990708
29795,3,34428,06-01-2024 08:57:12,06-01-2024 22:26:47,48575,2468794984,2857078981
31363,3,88139,06-01-2024 18:18:48,,15072,129521277,177663089
29465,3,42258,06-01-2024 06:59:09,,55851,7720208521,16541886987
29489,3,32479,06-01-2024 07:00:17,,55783,1100275430,1351242733
32057,3,67837,06-01-2024 22:17:45,,735,6096235,8506970
32000,3,59246,06-01-2024 21:59:26,,1834,377745302,770911272
29405,3,49480,06-01-2024 06:37:08,,57172,5529213924,6244131378
31634,3,17970,06-01-2024 19:42:01,,10079,92455999,99194797
30916,3,62642,06-01-2024 15:39:00,,24660,587537450,588758092
31607,3,38597,06-01-2024 19:32:40,,10640,5533798,6738500
30315,3,80923,06-01-2024 12:07:23,,37357,30344337,38977051
29542,3,39370,06-01-2024 07:25:45,,54255,378386293,409924998
31151,3,65922,06-01-2024 17:01:06,,19734,65009389,74330633
31825,3,49459,06-01-2024 20:51:58,,5882,60956791,78749410
31710,3,25168,06-01-2024 20:19:43,,7817,560913763,597454713
30590,3,19399,06-01-2024 13:49:22,,31238,1507115515,1750934673
31049,3,55559,06-01-2024 16:25:28,,21872,1376818659,1862880412
29083,3,48684,06-01-2024 04:40:23,,64177,1501096662,2046637835
31449,3,64097,06-01-2024 18:49:24,,13236,704721917,868926181
30316,3,58749,06-01-2024 12:00:16,,37784,638176169,802410785
30451,3,77780,06-01-2024 12:49:37,,34823,1472099659,2064988923
30149,3,55128,06-01-2024 11:00:01,,41399,2995982432,3604974542
30474,3,65865,06-01-2024 12:59:51,,34209,2808457236,3283909744
31272,3,24320,06-01-2024 17:40:19,,17381,225031598,264793823
30625,3,76089,06-01-2024 13:53:00,,31020,1398143295,1671452825
31184,3,43415,06-01-2024 17:10:16,,19184,127071990,141842432
30232,3,89802,06-01-2024 11:35:48,,39252,6362557069,16072638138
30475,3,75354,06-01-2024 12:51:43,,34697,367280841,389630719
32088,3,60254,06-01-2024 22:26:18,,222,9346487,9411299
30014,3,52203,06-01-2024 10:19:07,,43853,378361798,421642279
31608,3,22873,06-01-2024 19:32:55,,10625,74542176,102817535
31657,3,65546,06-01-2024 19:59:02,,9058,228988789,264921081
29116,3,89957,06-01-2024 04:51:47,,63493,21037872,21209242
30233,3,62721,06-01-2024 11:33:43,,39377,12287259316,25416283726
31152,3,86576,06-01-2024 17:09:24,,19236,423445312,532738220
31826,3,28577,06-01-2024 20:57:58,,5522,406904311,517270752
31300,3,50992,06-01-2024 17:52:20,,16660,357127950,360246890
30972,3,8859,06-01-2024 15:52:20,,23860,161880498,207030272
31764,3,66626,06-01-2024 20:37:35,,6745,4000798,5604978
30973,3,62614,06-01-2024 15:55:51,,23649,7689010675,19234541732
31861,3,64608,06-01-2024 21:05:20,,5080,674605397,694134594
31153,3,60506,06-01-2024 17:05:54,,19446,207543213,264229342
31483,3,48516,06-01-2024 18:55:34,,12866,330782515,380146876
30543,3,92680,06-01-2024 13:29:09,,32451,3027027558,3561686847
31711,3,98700,06-01-2024 20:16:26,,8014,14303789,17716189
31213,3,46127,06-01-2024 17:25:58,,18242,4695431116,10107688248
32001,3,28214,06-01-2024 21:52:42,,2238,78311860,95889750
31098,3,92231,06-01-2024 16:47:32,,20548,1161679571,1500825411
30849,3,66429,06-01-2024 15:17:16,,25964,214399646,232695314
31920,3,99690,06-01-2024 21:21:01,,4139,32748502,46699013
30452,3,99582,06-01-2024 12:46:17,,35023,274216957,299733092
30353,3,47921,06-01-2024 12:12:45,,37035,970340158,1204892347
30591,3,47445,06-01-2024 13:43:57,,31563,740147600,950860799
31450,3,74301,06-01-2024 18:47:56,,13324,146995967,174064000
29545,3,95864,06-01-2024 07:22:11,,54469,1305968647,1756005825
30015,3,86976,06-01-2024 10:12:01,,44279,2484454889,3153374628
31185,3,59237,06-01-2024 17:13:23,,18997,93537168,106476791
31658,3,34502,06-01-2024 19:59:43,,9017,132952815,185588061
30476,3,54962,06-01-2024 12:56:19,,34421,726489845,977450081
29714,3,93585,06-01-2024 08:27:38,,50542,9154161080,21229070681
31186,3,22631,06-01-2024 17:10:39,,19161,195564076,205994429
31862,3,38336,06-01-2024 21:03:31,,5189,476208871,680359797
32002,3,76564,06-01-2024 21:55:27,,2073,46297764,60956761
30917,3,93390,06-01-2024 15:34:34,,24926,268552182,334392144
30388,3,54827,06-01-2024 12:27:20,,36160,612713693,816998380
31077,3,68781,06-01-2024 16:33:36,,21384,6441088512,17545601461
30721,3,84578,06-01-2024 14:28:56,,28864,260643206,290999212
31712,3,99265,06-01-2024 20:16:52,,7988,570085679,838419582
31154,3,98333,06-01-2024 17:01:04,,19736,6089502204,12189227592
31827,3,23190,06-01-2024 20:57:34,,5546,2258316503,4210626187
31828,3,88464,06-01-2024 20:59:25,,5435,2401695324,4983685387
32058,3,11821,06-01-2024 22:15:48,,852,4152199,4548310
30667,3,49004,06-01-2024 14:09:49,,30011,1059064822,1083611638
30566,3,23503,06-01-2024 13:37:58,,31922,3637291843,4291747353
31451,3,9741,06-01-2024 18:45:49,,13451,208110128,265387618
31585,3,81270,06-01-2024 19:22:10,,11270,423047167,462156650
31936,3,54034,06-01-2024 21:35:45,,3255,72148492,107574108
30454,3,70369,06-01-2024 12:42:31,,35249,3824003483,4071178373
31586,3,44900,06-01-2024 19:20:51,,11349,314179641,364848933
31680,3,33470,06-01-2024 20:02:30,,8850,54054990,77181015
31713,3,11726,06-01-2024 20:17:14,,7966,165602257,170293588
31392,3,16403,06-01-2024 18:28:14,,14506,329057041,397314863
30544,3,64113,06-01-2024 13:21:16,,32924,2397986205,3524449696
31797,3,9644,06-01-2024 20:42:56,,6424,191677598,198346834
30918,3,13908,06-01-2024 15:35:24,,24876,16368638,16796370
30850,3,39498,06-01-2024 15:16:55,,25985,540519223,757184288
29147,3,27979,06-01-2024 05:06:48,,62592,632074030,711223739
29546,3,39424,06-01-2024 07:24:01,,54359,1667966169,2172669911
30354,3,50191,06-01-2024 12:10:30,,37170,7993821993,16020730645
31517,3,80239,06-01-2024 19:00:26,,12574,742272462,826318603
31241,3,48055,06-01-2024 17:37:40,,17540,259546230,345389257
31099,3,40675,06-01-2024 16:41:07,,20933,1733622665,943225448
31050,3,83223,06-01-2024 16:22:18,,22062,614211084,820131894
31273,3,82925,06-01-2024 17:40:24,,17376,125921195,157115264
31635,3,36033,06-01-2024 19:46:43,,9797,154445013,205975395
30627,3,19319,06-01-2024 13:54:15,,30945,1967553420,2934139811
32089,3,44562,06-01-2024 22:23:16,,404,1155899,1437318
31890,3,82231,06-01-2024 21:19:38,,4222,361052850,363701072
30546,3,85684,06-01-2024 13:27:25,,32555,5902295203,4094274712
30851,3,71395,06-01-2024 15:12:30,,26250,17283503,20402134
32059,3,55943,06-01-2024 22:17:44,,736,8604094,10786339
30945,3,19138,06-01-2024 15:47:49,,24131,2346298339,5071273871
31937,3,27430,06-01-2024 21:33:57,,3363,197059990,218002547
31024,3,19660,06-01-2024 16:18:25,,22295,2214471254,6028249729
31587,3,64798,06-01-2024 19:25:39,,11061,256097958,351372596
31518,3,60483,06-01-2024 19:02:21,,12459,49821014,74667953
29797,3,84506,06-01-2024 08:57:19,,48761,250412572,317105987
31921,3,36966,06-01-2024 21:24:50,,3910,124266731,173231752
31484,3,11199,06-01-2024 18:50:03,,13197,1140272349,1367992883
31829,3,54456,06-01-2024 20:59:14,,5446,790727999,846976368
31100,3,59479,06-01-2024 16:42:26,,20854,2003353565,2377210121
31419,3,87666,06-01-2024 18:38:36,,13884,128420229,192393371
31609,3,60162,06-01-2024 19:31:59,,10681,72738643,102555395
30317,3,48649,06-01-2024 12:04:42,,37518,1186723208,1376284883
30567,3,29283,06-01-2024 13:36:18,,32022,210764513,269096815
30946,3,24835,06-01-2024 15:48:00,,24120,132447422,173245461
28937,3,37462,06-01-2024 03:55:21,,66879,3924631902,4298306620
31051,3,90781,06-01-2024 16:26:08,,21832,176523441,201643852
31681,3,84941,06-01-2024 20:05:39,,8661,189129651,195261772
30548,3,60887,06-01-2024 13:20:22,,32978,1214898597,1559562468
30253,3,13572,06-01-2024 11:46:32,,38608,989197812,1343685360
31636,3,97298,06-01-2024 19:45:38,,9862,116587562,156388903
31660,3,6973,06-01-2024 19:57:23,,9157,131322553,153368993
31155,3,9587,06-01-2024 17:02:31,,19649,257328484,357421107
31938,3,29451,06-01-2024 21:31:29,,3511,68991549,80247244
30592,3,88697,06-01-2024 13:44:12,,31548,2488771217,2723425936
31420,3,69091,06-01-2024 18:38:23,,13897,107348167,107633414
31364,3,14572,06-01-2024 18:10:31,,15569,180235285,252114645
31156,3,94868,06-01-2024 17:06:32,,19408,312853285,324786557
30318,3,33706,06-01-2024 12:09:16,,37244,1130912174,1248194406
29631,3,18060,06-01-2024 07:55:22,,52478,517008292,715220199
32032,3,81000,06-01-2024 22:08:54,,1266,7099308,9736270
30792,3,54671,06-01-2024 14:57:41,,27139,3825490560,9577151037
31550,3,10595,06-01-2024 19:13:49,,11771,6185922,6655725
30821,3,77690,06-01-2024 15:02:31,,26849,452671669,538726655
31102,3,36691,06-01-2024 16:47:56,,20524,260955799,268657569
31965,3,81859,06-01-2024 21:43:26,,2794,23123450,28723838
31551,3,94964,06-01-2024 19:17:41,,11539,203802637,205768436
29521,3,47408,06-01-2024 07:13:10,,55010,1226364598,1311260050
31922,3,57093,06-01-2024 21:27:04,,3776,81179297,81637160
30852,3,53901,06-01-2024 15:11:02,,26338,572336358,780481146
31966,3,52361,06-01-2024 21:47:23,,2557,11270534,15505962
30524,3,77628,06-01-2024 13:15:43,,33257,5487259235,10421893956
30770,3,95476,06-01-2024 14:45:19,,27881,1492000673,1931281791
31766,3,63392,06-01-2024 20:32:23,,7057,8386376368,4518205359
31452,3,72434,06-01-2024 18:49:52,,13208,18963066,27317976
32003,3,43069,06-01-2024 21:59:41,,1819,5297316,7864126
31393,3,85011,06-01-2024 18:21:48,,14892,34007587,42839601
30549,3,68176,06-01-2024 13:27:02,,32578,2119659485,3122719982
31738,3,83036,06-01-2024 20:25:06,,7494,385261730,500637718
30991,3,71874,06-01-2024 16:09:58,,22802,220855867,322754001
28910,3,6715,06-01-2024 03:46:04,,67436,12972226867,29442651951
30182,3,71532,06-01-2024 11:15:26,,40474,859940148,903183999
30051,3,51603,06-01-2024 10:28:45,,43275,384580537,456727413
30455,3,79997,06-01-2024 12:48:58,,34862,1081120661,1356728330
31485,3,84856,06-01-2024 18:54:39,,12921,443022919,609612185
31739,3,20793,06-01-2024 20:22:55,,7625,567163709,612220468
29993,3,73169,06-01-2024 10:05:25,,44675,3182828964,4059619803
32060,3,30045,06-01-2024 22:11:47,,1093,15516188,17952896
31365,3,17956,06-01-2024 18:17:53,,15127,338224093,394177396
31274,3,50215,06-01-2024 17:41:34,,17306,423113761,571171287
32061,3,24804,06-01-2024 22:16:29,,811,10155617,14121718
31552,3,7445,06-01-2024 19:17:07,,11573,46923549,58294125
29231,3,58073,06-01-2024 05:37:40,,60740,2192067166,2341008406
31275,3,97912,06-01-2024 17:40:57,,17343,1204836400,1312131284
30319,3,68763,06-01-2024 12:06:55,,37385,162099924,237649297
31661,3,65385,06-01-2024 19:52:18,,9462,262520763,341208608
29601,3,5318,06-01-2024 07:46:17,,53023,6520366377,3574184082
31740,3,33988,06-01-2024 20:21:16,,7724,283354796,409678644
29690,3,64651,06-01-2024 08:12:35,,51445,563179258,663679199
29717,3,75487,06-01-2024 08:20:14,,50986,3051294846,3214876594
29351,3,53938,06-01-2024 06:12:49,06-01-2024 22:21:42,58133,2308523144,3036311998
31714,3,34570,06-01-2024 20:10:47,,8353,172642476,238067959
31394,3,47692,06-01-2024 18:27:19,,14561,568950778,801393467
30974,3,85277,06-01-2024 15:56:34,,23606,596474109,752957683
30184,3,70035,06-01-2024 11:12:14,,40666,574177907,657237144
31767,3,37874,06-01-2024 20:39:22,,6638,2063165251,3984080636
30992,3,42865,06-01-2024 16:05:18,,23082,1983029886,2046298722
29653,3,93440,06-01-2024 08:09:16,,51644,1701929220,1908621737
30358,3,35777,06-01-2024 12:13:18,,37002,1612624012,1753868069
32062,3,39775,06-01-2024 22:12:17,,1063,8924252,10957418
31967,3,7347,06-01-2024 21:45:08,,2692,6416616,7399645
30525,3,13338,06-01-2024 13:11:24,,33516,482417878,493677206
30793,3,83586,06-01-2024 14:59:05,,27055,821040730,964827741
29854,3,43404,06-01-2024 09:15:00,,47700,1223121392,1499689977
31486,3,41933,06-01-2024 18:50:48,,13152,131558239,194433244
30254,3,70935,06-01-2024 11:40:01,,38999,1314046792,1837902201
31187,3,98955,06-01-2024 17:18:53,,18667,167790646,233752013
31768,3,48780,06-01-2024 20:33:22,,6998,1063900705,575987800
30919,3,91320,06-01-2024 15:39:46,,24614,1432980671,1715083182
29963,3,13385,06-01-2024 09:51:54,,45486,1904619630,2473717383
31682,3,40563,06-01-2024 20:01:30,,8910,44658549,52306949
31487,3,97148,06-01-2024 18:56:57,,12783,128845386,156319415
30687,3,21954,06-01-2024 14:19:34,,29426,127041802,136873402
30186,3,24284,06-01-2024 11:18:41,,40279,119727443,166666379
31715,3,88364,06-01-2024 20:11:19,,8321,659728236,776601204
30595,3,35622,06-01-2024 13:47:33,,31347,1041450999,1400864822
30506,3,56035,06-01-2024 13:08:54,,33666,3693067595,2424917305
30920,3,98088,06-01-2024 15:38:33,,24687,1249089586,1418116743
31520,3,37643,06-01-2024 19:00:59,,12541,999602270,2008290021
31923,3,86291,06-01-2024 21:29:36,,3624,116823208,168486940
31157,3,28571,06-01-2024 17:00:46,,19754,190400317,227394460
31662,3,69301,06-01-2024 19:53:42,,9378,1107460785,763284622
31488,3,95574,06-01-2024 18:50:11,,13189,616010965,637721902
30853,3,51354,06-01-2024 15:18:08,,25912,84062523,103454461
30886,3,92190,06-01-2024 15:21:36,,25704,404276666,596166406
30753,3,80078,06-01-2024 14:35:07,,28493,666324644,952857923
30153,3,80180,06-01-2024 11:01:33,,41307,1584210366,1683641026
30854,3,77603,06-01-2024 15:14:18,,26142,133597245,138574657
30320,3,89065,06-01-2024 12:06:23,,37417,892883236,1131326103
29233,3,15198,06-01-2024 05:37:35,,60745,1999804206,2211173498
30551,3,48303,06-01-2024 13:20:58,,32942,33924445044,24696684797
32063,3,22006,06-01-2024 22:13:39,,981,80497142,89952551
31330,3,31609,06-01-2024 18:05:59,,15841,1188687738,1524327757
31124,3,93525,06-01-2024 16:50:05,,20395,26421970,28081029
31103,3,34639,06-01-2024 16:44:52,,20708,1257260625,1728760872
31422,3,52463,06-01-2024 18:32:44,,14236,2665315270,3000283679
31553,3,88273,06-01-2024 19:19:16,,11444,56518183,59269801
32033,3,36871,06-01-2024 22:04:29,,1531,4903248,6119786
31276,3,79847,06-01-2024 17:41:38,,17302,247972201,323847482
30823,3,66357,06-01-2024 15:08:16,,26504,9874003875,20577495372
31521,3,85089,06-01-2024 19:01:29,,12511,146009912,146578671
31052,3,88419,06-01-2024 16:23:26,,21994,224801793,302932796
31331,3,62274,06-01-2024 18:01:00,,16140,473485105,623856144
31453,3,92379,06-01-2024 18:46:06,,13434,78992541,88264294
31302,3,32609,06-01-2024 17:58:15,,16305,1519839329,1887360200
30794,3,45155,06-01-2024 14:50:55,,27545,151094547,169972664
30725,3,67722,06-01-2024 14:28:56,,28864,596130880,643947102
31366,3,53695,06-01-2024 18:11:47,,15493,974968373,1028790137
31769,3,67400,06-01-2024 20:39:44,,6616,2667385771,4997782838
31589,3,48894,06-01-2024 19:23:09,,11211,247175164,251484161
28832,3,35619,06-01-2024 03:15:41,,69259,655600235,658443451
31716,3,47358,06-01-2024 20:14:53,,8107,5560843273,3600422954
29548,3,18667,06-01-2024 07:20:24,,54576,452918349,521580984
31125,3,8748,06-01-2024 16:57:46,,19934,375251397,548411576
31522,3,67316,06-01-2024 19:01:47,,12493,193339990,200223779
30993,3,13678,06-01-2024 16:08:57,,22863,1637863215,1646774003
31863,3,96666,06-01-2024 21:09:21,,4839,60176731,81259690
31214,3,24593,06-01-2024 17:28:46,,18074,455218404,519086640
31663,3,14425,06-01-2024 19:54:27,,9333,237353468,332006294
29692,3,40490,06-01-2024 08:15:23,,51277,663644164,719296039
31188,3,43776,06-01-2024 17:13:50,,18970,115124458,126597229
31554,3,93029,06-01-2024 19:11:11,,11929,2833066540,7816242791
30856,3,7099,06-01-2024 15:18:52,,25868,524935350,565642446
31277,3,25794,06-01-2024 17:42:30,,17250,628071299,725063056
31489,3,46351,06-01-2024 18:57:43,,12737,912507422,1118151976
30187,3,88859,06-01-2024 11:15:38,,40462,108439829,119501565
30888,3,98973,06-01-2024 15:21:19,,25721,338905252,419404965
29549,3,71992,06-01-2024 07:28:41,,54079,1246667944,1864333794
31798,3,23998,06-01-2024 20:42:28,,6452,215580621,278410426
30795,3,22435,06-01-2024 14:52:21,,27459,286864524,319776687
31333,3,19028,06-01-2024 18:07:29,,15751,873177895,886198323
30389,3,54544,06-01-2024 12:23:55,,36365,1423187975,1703648937
29965,3,56541,06-01-2024 09:56:37,,45203,865736865,1081185619
30671,3,51253,06-01-2024 14:02:51,06-01-2024 22:23:36,30045,10225077516,24476077990
32090,3,51253,06-01-2024 22:24:46,,314,77432276,222269691
32034,3,57051,06-01-2024 22:00:11,,1789,31930804,60016663
30824,3,34657,06-01-2024 15:05:32,,26668,1339930019,1397693576
29122,3,43331,06-01-2024 04:51:03,,63537,799100046,929249939
29799,3,70394,06-01-2024 08:58:43,,48677,452609693,567993378
31126,3,59815,06-01-2024 16:58:13,,19907,660900593,843152243
31717,3,62413,06-01-2024 20:18:46,,7874,115015431,152923825
31127,3,67375,06-01-2024 16:54:48,,20112,835166075,901259607
32004,3,9059,06-01-2024 21:57:17,,1963,3145081,3831026
29435,3,59050,06-01-2024 06:47:35,,56545,872113633,889675801
31864,3,96122,06-01-2024 21:02:25,,5255,124216982,144547807
31637,3,81748,06-01-2024 19:49:09,,9651,259921585,268389032
31128,3,67749,06-01-2024 16:57:26,,19954,4897367599,12609860065
30211,3,50568,06-01-2024 11:26:23,,39817,2031176442,2367817353
30796,3,17222,06-01-2024 14:54:36,,27324,316567977,398163722
30127,3,68478,06-01-2024 10:51:33,,41907,2530576381,3506415815
32064,3,31365,06-01-2024 22:12:21,,1059,25058529,26468703
29772,3,24812,06-01-2024 08:42:40,,49640,1462023101,2067323679
31770,3,17119,06-01-2024 20:36:56,,6784,138310700,201092479
31799,3,28094,06-01-2024 20:47:00,,6180,151838247,182652655
31395,3,97854,06-01-2024 18:22:48,,14832,553304583,641977281
30428,3,80767,06-01-2024 12:36:56,,35584,999938579,1418287900
30154,3,21658,06-01-2024 11:08:52,,40868,378903428,465953128
31939,3,46854,06-01-2024 21:38:00,,3120,734287227,1447961641
31367,3,11095,06-01-2024 18:10:32,,15568,665735831,796683097
29200,3,36867,06-01-2024 05:22:01,,61679,323539606,399519634
31771,3,70241,06-01-2024 20:31:23,,7117,439263766,492069163
31335,3,65368,06-01-2024 18:03:25,,15995,916739943,922423722
31741,3,70728,06-01-2024 20:21:25,,7715,11603244,12681673
31590,3,60985,06-01-2024 19:27:07,,10973,257277351,282103728
30479,3,95832,06-01-2024 12:51:01,,34739,1983454114,2357856318
32035,3,93903,06-01-2024 22:09:09,,1251,123249522,356775191
31940,3,65134,06-01-2024 21:36:36,,3204,85616572,96120641
30629,3,48244,06-01-2024 13:53:03,,31017,519430623,713045109
31941,3,37228,06-01-2024 21:32:23,,3457,142158222,146840306
31336,3,34632,06-01-2024 18:04:09,,15951,365552151,538353799
31523,3,49714,06-01-2024 19:01:33,,12507,348309523,506267278
29496,3,28823,06-01-2024 07:07:59,,55321,1603161594,2253395105
30597,3,44977,06-01-2024 13:47:47,,31333,1913424458,2008670414
30255,3,33321,06-01-2024 11:49:58,,38402,806067741,1098593031
31968,3,86555,06-01-2024 21:49:48,,2412,27137202,34876663
31279,3,32753,06-01-2024 17:41:42,,17298,1528455684,1797365222
31969,3,43995,06-01-2024 21:43:36,,2784,3840918,3907412
30975,3,21959,06-01-2024 15:54:57,,23703,442467762,494895805
30053,3,42445,06-01-2024 10:26:29,,43411,5221946975,12789822563
29995,3,78830,06-01-2024 10:07:53,,44527,8969506066,19524362491
30188,3,6404,06-01-2024 11:10:16,,40784,285932380,287514819
31924,3,71650,06-01-2024 21:28:53,,3667,54328186,55062843
30994,3,9622,06-01-2024 16:00:02,,23398,508916329,306473791
31800,3,40557,06-01-2024 20:49:51,,6009,198962521,218098514
31942,3,78397,06-01-2024 21:37:29,,3151,4120536,4271045
30391,3,24398,06-01-2024 12:21:23,,36517,1670421689,1993291063
32065,3,72549,06-01-2024 22:13:51,,969,17584502,17692065
29550,3,31857,06-01-2024 07:22:01,,54479,3081928517,3893505063
30553,3,35832,06-01-2024 13:28:43,,32477,1245432088,1283252680
30054,3,14312,06-01-2024 10:25:46,,43454,1652589401,1720358710
31891,3,52632,06-01-2024 21:10:48,,4752,150261542,164257553
30322,3,73712,06-01-2024 12:08:03,,37317,722282228,970354718
30392,3,56258,06-01-2024 12:29:16,,36044,1427688723,2983925685
30857,3,97469,06-01-2024 15:14:59,,26101,4241850957,2520600943
30797,3,17557,06-01-2024 14:56:41,,27199,837207567,961596004
31280,3,5568,06-01-2024 17:48:36,,16884,7607145781,16423697262
31555,3,91183,06-01-2024 19:19:19,,11441,337996706,494512843
31865,3,80434,06-01-2024 21:01:04,,5336,108219916,139729255
30568,3,98003,06-01-2024 13:36:40,,32000,191182219,261221309
31830,3,16336,06-01-2024 20:50:47,,5953,142716743,211556691
31831,3,5494,06-01-2024 20:54:09,,5751,111019979,144730997
31053,3,72390,06-01-2024 16:26:15,,21825,762433384,1071562169
31772,3,65319,06-01-2024 20:35:18,,6882,306519076,344236020
31925,3,91708,06-01-2024 21:25:32,,3868,201199786,221374766
31189,3,41825,06-01-2024 17:13:56,,18964,5473644500,16107152757
29604,3,71740,06-01-2024 07:48:02,,52918,1781246979,2379623982
30922,3,73881,06-01-2024 15:36:53,,24787,1633474448,1978642329
30020,3,55170,06-01-2024 10:19:01,,43859,2863557919,7002052615
29552,3,24368,06-01-2024 07:23:24,,54396,1348544549,1391374586
32036,3,29545,06-01-2024 22:09:21,,1239,4778306,5242437
31242,3,88012,06-01-2024 17:35:27,,17673,229926472,275151273
31026,3,51812,06-01-2024 16:15:57,,22443,470953274,485871331
30080,3,63122,06-01-2024 10:34:14,,42946,1253188020,1335741050
32066,3,88736,06-01-2024 22:10:12,,1188,714321995,425322235
31337,3,9553,06-01-2024 18:05:44,,15856,272563062,310143700
30363,3,64646,06-01-2024 12:10:56,,37144,11825764901,25934846854
31524,3,66115,06-01-2024 19:02:01,,12479,67580778,81528114
30021,3,59980,06-01-2024 10:14:59,,44101,1836268646,2476978852
