IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,53785,1867372262,2664617912
22420,4,3990,04-01-2024 12:36:04,,1436,57154842,66800460
22039,4,65840,04-01-2024 10:44:56,,8104,314453356,335310488
21136,4,22220,04-01-2024 06:16:22,,24218,326739408,440112091
21910,4,83219,04-01-2024 10:04:06,,10554,106627813,140657407
22243,4,43931,04-01-2024 11:47:23,,4357,24983578,28721347
22377,4,86426,04-01-2024 12:23:53,,2167,13472479,14350574
21222,4,36526,04-01-2024 06:48:55,,22265,375311956,561429286
20437,4,63273,04-01-2024 02:37:27,,37353,3669974952,3815285435
22498,4,11718,04-01-2024 12:59:24,,36,358987,360095
21397,4,21459,04-01-2024 07:39:03,,19257,25620318226,16823583023
21875,4,5024,04-01-2024 09:57:10,,10970,116381533,154464906
20463,4,64916,04-01-2024 02:47:42,,36738,423503115,526646401
20800,4,40174,04-01-2024 04:35:13,,30287,365123751,386432423
22308,4,11027,04-01-2024 12:07:48,,3132,19877472,25042644
21641,4,41746,04-01-2024 08:43:24,,15396,298245470,405956414
22336,4,97626,04-01-2024 12:12:15,,2865,21195997,29534504
22162,4,65373,04-01-2024 11:27:24,,5556,182392945,226965190
22378,4,76918,04-01-2024 12:27:40,,1940,723694407,1396614612
22101,4,64134,04-01-2024 11:03:38,,6982,152992113,153462529
22379,4,59002,04-01-2024 12:29:26,,1834,671295834,1891308236
21579,4,49715,04-01-2024 08:29:47,,16213,215687891,302567399
21642,4,31230,04-01-2024 08:46:30,,15210,446540855,451346848
20518,4,62050,04-01-2024 03:02:42,,35838,15644838392,42170362257
22102,4,80889,04-01-2024 11:03:34,,6986,293576003,312790723
20801,4,40795,04-01-2024 04:34:40,,30320,74085255,93481974
21223,4,66602,04-01-2024 06:49:17,,22243,200505103,211017912
20709,4,63370,04-01-2024 04:05:03,,32097,461016491,669293667
22076,4,20253,04-01-2024 10:57:17,,7363,77720101,80253235
20824,4,20131,04-01-2024 04:49:14,,29446,138616643,167700448
20777,4,94645,04-01-2024 04:21:30,,31110,50818947,75714463
21199,4,55142,04-01-2024 06:39:55,,22805,457139608,534710621
20304,4,17408,04-01-2024 01:51:15,,40125,1275640194,1375425544
20944,4,5571,04-01-2024 05:21:31,,27509,168170213,200443948
22421,4,55870,04-01-2024 12:35:01,,1499,50135618,61591636
22103,4,96274,04-01-2024 11:05:40,,6860,83614034,104782025
21018,4,68756,04-01-2024 05:41:48,,26292,1309533593,1786949578
20161,4,16781,04-01-2024 01:16:26,,42214,1745532466,2108944015
21543,4,66927,04-01-2024 08:14:14,,17146,422966416,432905615
20231,4,10578,04-01-2024 01:31:02,,41338,1197308452,1364139303
19595,4,6505,03-01-2024 22:33:53,,51967,5480990191,5550017534
21398,4,63278,04-01-2024 07:30:26,,19774,6176909515,12007679561
21200,4,25904,04-01-2024 06:31:45,,23295,8214766580,24549571164
22009,4,49588,04-01-2024 10:36:00,,8640,245229487,316715568
22010,4,19442,04-01-2024 10:37:58,,8522,321142937,889352604
21697,4,68643,04-01-2024 09:01:30,,14310,2187880115,5577592780
