IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,45123,666670932,768395611
30587,3,6239,06-01-2024 15:05:08,,14692,176801749,198640868
29124,3,8847,06-01-2024 06:27:35,,45745,1559498260,2001601462
30309,3,43931,06-01-2024 13:38:50,,19870,69323733,79221588
29451,3,12473,06-01-2024 08:29:58,,38402,2258994147,2432525423
30439,3,5024,06-01-2024 14:16:09,,17631,359466012,453129594
30656,3,4097,06-01-2024 15:29:08,,13252,25850715,32687883
30310,3,68888,06-01-2024 13:34:59,,20101,1022860593,1166656905
30465,3,80304,06-01-2024 14:29:44,,16816,91345738,96967193
28924,3,41503,06-01-2024 05:00:17,,50983,1191069414,1217483069
29831,3,10551,06-01-2024 10:42:06,,30474,1654226046,1668545423
30684,3,87237,06-01-2024 15:36:11,,12829,242138654,287438447
31191,3,32604,06-01-2024 18:33:34,,2186,48734510,63642606
31250,3,88379,06-01-2024 18:56:42,,798,5823854,5894917
29832,3,20107,06-01-2024 10:44:39,,30321,110321841,119758483
31154,3,35218,06-01-2024 18:28:54,,2466,54971380,64415354
29686,3,24772,06-01-2024 09:52:24,,33456,1013256497,1037588162
30832,3,63370,06-01-2024 16:31:02,,9538,52361555,65346626
29948,3,20253,06-01-2024 11:25:34,,27866,169200242,174677035
31251,3,63466,06-01-2024 18:52:32,,1048,11926984,16939555
31054,3,40957,06-01-2024 17:55:48,,4452,284567706,612127743
30113,3,7207,06-01-2024 12:29:23,,24037,606833183,784384118
31113,3,94645,06-01-2024 18:12:27,,3453,14888375,17591533
28458,3,55142,06-01-2024 02:37:37,,59543,852706296,1081856484
31227,3,10730,06-01-2024 18:49:12,,1248,8300085,8405406
30765,3,20094,06-01-2024 16:04:36,,11124,125973829,186327978
30114,3,90107,06-01-2024 12:21:29,,24511,94560612,96943389
29920,3,17408,06-01-2024 11:16:49,,28391,1238377076,1743399142
30000,3,28831,06-01-2024 11:46:16,,26624,1079015880,1152555611
30372,3,54059,06-01-2024 13:50:52,,19148,41486494,44644613
30247,3,91254,06-01-2024 13:17:31,,21149,460946011,672593616
29179,3,41944,06-01-2024 06:49:23,,44437,1551229381,2027630209
31192,3,89447,06-01-2024 18:36:55,,1985,190666223,235115042
31228,3,16617,06-01-2024 18:47:43,,1337,152088974,194362124
30339,3,68756,06-01-2024 13:41:43,,19697,806098354,1162876199
28626,3,28929,06-01-2024 03:29:53,,56407,4601896652,5076667867
30833,3,33015,06-01-2024 16:38:06,,9114,2665950750,5917235921
31078,3,92200,06-01-2024 18:05:29,,3871,131709083,178952135
29921,3,40901,06-01-2024 11:19:17,,28243,493782984,505585875
29423,3,38823,06-01-2024 08:13:04,,39416,654048729,683889158
30961,3,15108,06-01-2024 17:29:08,,6052,34424652,50270857
29668,3,94245,06-01-2024 09:40:17,,34183,578270603,595613305
31055,3,28616,06-01-2024 17:51:08,,4732,19629721,22267523
28811,3,10578,06-01-2024 04:27:52,,52928,986871135,1356022733
28925,3,6505,06-01-2024 05:05:39,06-01-2024 19:04:27,50328,3220218848,3807128104
30466,3,11788,06-01-2024 14:24:01,,17159,315765135,422794216
30858,3,68906,06-01-2024 16:48:46,,8474,73428777,108421410
30939,3,52989,06-01-2024 17:16:07,,6833,245935944,332964477
30142,3,61755,06-01-2024 12:32:24,,23856,48521340,59327800
30549,3,45210,06-01-2024 14:51:05,,15535,14356080,14805749
29833,3,21323,06-01-2024 10:42:10,,30470,105691218,154303639
30248,3,70324,06-01-2024 13:18:00,,21120,194994922,269015146
29922,3,4633,06-01-2024 11:15:55,,28445,938584603,1183850824
30588,3,24856,06-01-2024 15:09:41,,14419,526232961,777259622
30962,3,46900,06-01-2024 17:23:23,,6397,139696725,161213581
28838,3,55507,06-01-2024 04:36:53,,52387,817260938,878561953
29127,3,14771,06-01-2024 06:26:08,,45832,117299086,140366618
31155,3,77984,06-01-2024 18:25:16,,2684,62262503,74282409
28530,3,20535,06-01-2024 02:51:48,,58692,2435883282,2759506644
29391,3,49105,06-01-2024 08:06:35,,39805,727982829,787944266
29949,3,28503,06-01-2024 11:20:17,,28183,6571265958,14083016394
28656,3,76967,06-01-2024 03:39:46,,55814,3117041416,3674153896
30340,3,9240,06-01-2024 13:41:43,,19697,1910155130,2356075511
30373,3,8833,06-01-2024 13:55:36,,18864,468505724,484688792
29204,3,26136,06-01-2024 06:58:02,,43918,984475437,1193566336
29778,3,96589,06-01-2024 10:26:45,,31395,1437202875,1554556421
29863,3,4851,06-01-2024 10:55:49,,29651,9359501946,21025380659
30054,3,12828,06-01-2024 12:08:55,,25265,649604237,753478791
30143,3,20234,06-01-2024 12:32:07,,23873,523226878,628164607
31156,3,91655,06-01-2024 18:24:29,,2731,39796537,57582627
29392,3,39435,06-01-2024 08:09:52,,39608,243666107,336269136
29393,3,71356,06-01-2024 08:02:04,,40076,16938649884,34070773640
30440,3,23682,06-01-2024 14:10:58,,17942,12539945,13441792
31114,3,32729,06-01-2024 18:18:51,,3069,327938703,328072181
30859,3,56533,06-01-2024 16:47:51,,8529,4244127871,10150146109
30408,3,98207,06-01-2024 14:05:57,,18243,680857829,841030764
29279,3,14744,06-01-2024 07:21:22,,42518,408426513,453770597
29205,3,37891,06-01-2024 06:53:13,,44207,254982997,337277640
28392,3,16455,06-01-2024 02:14:59,,60901,2861554352,3437383102
30624,3,58478,06-01-2024 15:16:25,,14015,6036977099,13683425514
28460,3,40041,06-01-2024 02:37:07,,59573,2644692845,2725909787
29834,3,52997,06-01-2024 10:41:29,,30511,4025029365,9912519176
30083,3,90310,06-01-2024 12:19:58,,24602,772625945,975954285
29893,3,76712,06-01-2024 11:00:21,,29379,2254281838,2500687500
30221,3,82279,06-01-2024 13:03:00,,22020,780997412,782060995
30786,3,16963,06-01-2024 16:17:45,,10335,11124804,16671557
31252,3,22771,06-01-2024 18:59:33,,627,46953,62139
29689,3,86451,06-01-2024 09:50:27,,33573,166945982,228546433
30115,3,52829,06-01-2024 12:27:58,,24122,289013522,307782869
29613,3,73687,06-01-2024 09:28:52,,34868,969012523,1323169211
30589,3,14310,06-01-2024 15:00:13,,14987,475044000,687723186
30341,3,48836,06-01-2024 13:49:21,,19239,126476556,176468178
29950,3,26674,06-01-2024 11:24:02,,27958,12441552,13242365
28734,3,21486,06-01-2024 04:04:15,,54345,2011879101,2896861948
29482,3,90340,06-01-2024 08:35:19,,38081,616687462,885241148
29539,3,24041,06-01-2024 08:53:41,,36979,2197514288,3181462350
30834,3,62893,06-01-2024 16:36:17,,9223,109437078,157827599
31056,3,8161,06-01-2024 17:53:50,,4570,374719871,414424020
30249,3,15171,06-01-2024 13:18:11,,21109,217268106,230841770
30657,3,5366,06-01-2024 15:26:55,,13385,1751646921,1148849547
30342,3,89000,06-01-2024 13:44:25,,19535,6551071694,16426165572
29978,3,34028,06-01-2024 11:39:40,,27020,591540240,818364477
30487,3,19748,06-01-2024 14:35:49,,16451,1359498423,3749165459
30144,3,23696,06-01-2024 12:36:58,,23582,565705683,573945478
30116,3,91003,06-01-2024 12:22:26,,24454,179501024,218316386
29483,3,47093,06-01-2024 08:31:51,,38289,1427786656,1922394914
29149,3,13356,06-01-2024 06:30:50,,45550,498040843,657365693
31193,3,49083,06-01-2024 18:35:18,,2082,23099440,25981350
28735,3,73603,06-01-2024 04:01:45,,54495,483571151,500564893
30513,3,25834,06-01-2024 14:48:48,,15672,147541738,186389070
30118,3,30679,06-01-2024 12:21:00,,24540,176357342,180305749
29865,3,89632,06-01-2024 10:53:33,,29787,1220081765,1817370044
30550,3,59510,06-01-2024 14:58:36,,15084,2051859923,4262041940
28060,3,99885,06-01-2024 00:26:48,,67392,1233998266,1626628462
30055,3,57404,06-01-2024 12:04:47,,25513,436158012,499712263
29725,3,74815,06-01-2024 10:07:28,,32552,16101462648,30390853013
30551,3,26449,06-01-2024 14:56:19,,15221,328049629,389213643
30250,3,55353,06-01-2024 13:14:21,,21339,710310438,1015562771
29016,3,76836,06-01-2024 05:42:48,,48432,287556920,428125623
29017,3,67292,06-01-2024 05:43:14,,48406,1889745041,1904847718
30275,3,9339,06-01-2024 13:24:16,,20744,90106426,99380663
29690,3,61247,06-01-2024 09:55:21,06-01-2024 19:09:26,33245,366432251,497176613
28970,3,63789,06-01-2024 05:25:12,,49488,676910272,908834795
