IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||7169|2249963656|3231095896
24443|0|6516|06/01/2024 03:37:14||48766|6101433096|8553654416
25894|0|87799|06/01/2024 13:49:11||12049|4739269432|5642015280
25895|0|85070|06/01/2024 13:43:52||12368|1776852376|1983678216
25896|0|77688|06/01/2024 13:41:35||12505|4342326824|5845092920
25676|0|85502|06/01/2024 12:16:04||17636|3405491936|3851733896
26016|0|62355|06/01/2024 14:32:22||9458|8320048168|22950501280
25607|0|49346|06/01/2024 11:43:49||19571|1795155648|2304683416
24755|0|53666|06/01/2024 05:48:44||40876|164065904480|444077950848
26017|0|80501|06/01/2024 14:38:10||9110|253399280|315605288
25784|0|74669|06/01/2024 13:02:43||14837|1378661640|1770295688
23643|0|85519|05/01/2024 21:48:32||69688|17953405552|19827663248
25576|0|86264|06/01/2024 11:38:37||19883|2930099800|3145849784
25719|0|45253|06/01/2024 12:35:52||16448|2711392232|3629678840
26170|0|96559|06/01/2024 15:37:30||5550|815840888|1176047272
25367|0|43777|06/01/2024 10:03:32||25588|52071596440|154009574192
26304|0|41083|06/01/2024 16:22:04||2876|3761970848|7658013992
25577|0|21645|06/01/2024 11:39:29||19831|1619601208|1827168456
25785|0|85282|06/01/2024 13:01:04||14936|2373220608|2658568432
25459|0|54570|06/01/2024 10:49:53||22807|43045356936|113619927648
24406|0|87485|06/01/2024 03:11:30||50310|156534000744|297170574344
26216|0|76237|06/01/2024 15:56:41||4399|990750880|1314212528
25677|0|36265|06/01/2024 12:15:15||17685|322123176|402481608
24467|0|56069|06/01/2024 03:49:33||48027|6597435640|8274029144
25552|0|8960|06/01/2024 11:27:57||20523|4288172784|5325793992
23764|0|4732|05/01/2024 22:36:06||66834|9758793800|12275296664
24407|0|75051|06/01/2024 03:17:08||49972|4170942752|4975357952
25897|0|59414|06/01/2024 13:45:13||12287|4031037168|5891868600
26194|0|25097|06/01/2024 15:49:46||4814|3193859680|3378898784
25167|0|78882|06/01/2024 08:31:44||31096|5894105976|6272664320
26400|0|13652|06/01/2024 17:00:05||595|155922344|158381280
25318|0|89741|06/01/2024 09:45:21||26679|2580034704|2854689032
25553|0|56849|06/01/2024 11:22:47||20833|10234843056|11581865160
26269|0|60741|06/01/2024 16:13:18||3402|1046289544|1061442200
25554|0|18892|06/01/2024 11:27:46||20534|4805786712|6705615848
26357|0|77886|06/01/2024 16:41:55||1685|429432864|585736272
26379|0|86402|06/01/2024 16:53:21||999|1741728040|3405771008
26114|0|75263|06/01/2024 15:14:43||6917|477060488|576579800
25786|0|27723|06/01/2024 13:09:42||14418|600771360|748713344
24692|0|6916|06/01/2024 05:13:23||42997|12863552184|17906654424
24150|0|11366|06/01/2024 01:38:48||55872|18125282536|20066617784
25899|0|57595|06/01/2024 13:46:20||12220|623202856|837375328
26054|0|94047|06/01/2024 14:53:05||8215|485211704|556279176
26358|0|85646|06/01/2024 16:48:11||1309|300312656|341740688
26091|0|37317|06/01/2024 15:03:49||7571|1265807664|1380842592
25523|0|96811|06/01/2024 11:10:56||21544|1340093880|1827976328
24487|0|68624|06/01/2024 03:53:09|06/01/2024 17:03:50|47441|17573683248|24306855440
26401|0|68624|06/01/2024 17:04:18||342|60267400|74937896
25720|0|66423|06/01/2024 12:35:45||16455|3233718696|3295888920
26270|0|42806|06/01/2024 16:15:04||3296|765238776|868054760
25524|0|61794|06/01/2024 11:12:27||21453|1588850608|2336230408
24488|0|5419|06/01/2024 03:56:07||47633|519562880|769357664
25609|0|73710|06/01/2024 11:49:45||19215|3446543384|3538850952
26001|0|23638|06/01/2024 14:25:36||9864|1493147464|2178725872
25976|0|35546|06/01/2024 14:17:14||10366|233621000|317563160
25657|0|76483|06/01/2024 12:00:09||18591|338950160|499807584
25700|0|41896|06/01/2024 12:28:48||16872|5191714144|6705616024
24517|0|43101|06/01/2024 04:00:22||47378|8784253408|11628113392
25435|0|47660|06/01/2024 10:39:45||23415|9523763048|11658441008
25787|0|96233|06/01/2024 13:04:00||14760|53358306592|103972579712
26092|0|97799|06/01/2024 15:09:23||7237|768230408|798469752
26115|0|38204|06/01/2024 15:14:48||6912|984567752|992780480
25918|0|39037|06/01/2024 13:53:41||11779|2477175208|3169402000
24281|0|85701|06/01/2024 02:29:35||52825|8931969184|11980957984
25817|0|35155|06/01/2024 13:15:42||14058|528902792|542934040
26305|0|82492|06/01/2024 16:23:31||2789|392229480|421982056
26037|0|5357|06/01/2024 14:43:18||8802|363102896|442041384
26055|0|10962|06/01/2024 14:53:36||8184|1453153024|1483107472
25168|0|5731|06/01/2024 08:34:25||30935|57474571640|149387360816
24115|0|99136|06/01/2024 01:19:20||57040|20463316416|21783639424
26056|0|76792|06/01/2024 14:57:40||7940|337312920|838272512
25063|0|83266|06/01/2024 07:51:03||33537|1395843704|1754000136
25041|0|14175|06/01/2024 07:45:19||33881|2525073920|2869678296
24175|0|60137|06/01/2024 01:47:23||55357|62321441520|155546583448
25630|0|56049|06/01/2024 11:54:02||18958|1685659856|1696578352
26306|0|8920|06/01/2024 16:29:25||2435|3165256176|3365781648
24807|0|89902|06/01/2024 06:09:00||39660|7514952608|9093642224
24590|0|55333|06/01/2024 04:31:05||45535|6272350712|8857538928
24337|0|40685|06/01/2024 02:49:30||51630|281619696|306434224
26271|0|20349|06/01/2024 16:13:34||3386|729563776|949958328
25742|0|13191|06/01/2024 12:41:32||16108|913780512|1169785256
25919|0|59576|06/01/2024 13:56:51||11589|8929115200|11270478632
25135|0|51885|06/01/2024 08:21:31||31709|4681151240|5518491592
25436|0|53073|06/01/2024 10:38:32||23488|22845177056|28968185248
26093|0|43797|06/01/2024 15:02:58||7622|785714680|880681616
24757|0|5792|06/01/2024 05:49:50||40810|17220842320|19707066728
25610|0|66732|06/01/2024 11:45:20||19480|2979309984|4151936272
25764|0|64295|06/01/2024 12:55:15||15285|4045604376|4652347672
25190|0|51526|06/01/2024 08:41:02||30538|3386358104|4569779264
24758|0|84546|06/01/2024 05:46:46||40994|4907996824|5963744504
24520|0|70042|06/01/2024 04:07:23||46957|4070537544|5852865048
25679|0|11287|06/01/2024 12:17:03||17577|2936160488|3240829864
26307|0|46044|06/01/2024 16:24:56||2704|144027320|151890880
25110|0|81133|06/01/2024 08:16:55||31985|16119302656|18686886784
25631|0|60049|06/01/2024 11:59:30||18630|3025459504|3712383288
24229|0|13992|06/01/2024 02:02:10||54470|7803003512|10437799424
25344|0|94557|06/01/2024 09:50:26||26374|91015327752|179925723264
24521|0|68009|06/01/2024 04:00:12||47388|5498744792|6330439160
24117|0|69853|06/01/2024 01:13:04||57416|5697939800|8501170952
24359|0|82791|06/01/2024 02:54:41||51319|16741353224|23197745056
25819|0|60031|06/01/2024 13:19:19||13841|3547702320|3775054328
26241|0|27374|06/01/2024 16:04:54||3906|1797744600|1889019000
24643|0|31579|06/01/2024 04:56:36||44004|1807331768|2512580224
26094|0|68039|06/01/2024 15:09:13||7247|1008649880|1255446320
24644|0|9432|06/01/2024 04:50:58||44342|4833302320|5346312272
25415|0|47486|06/01/2024 10:27:21||24159|4008135744|4516160240
26272|0|26986|06/01/2024 16:13:27||3393|227119912|264013752
25920|0|96277|06/01/2024 13:57:08||11572|1151782696|1636841072
26242|0|72607|06/01/2024 16:08:26||3694|1806925480|2242494072
26359|0|62190|06/01/2024 16:40:50||1750|425200648|605284248
26095|0|83091|06/01/2024 15:05:42||7458|309536544|456180536
25632|0|57697|06/01/2024 11:52:16||19064|275788688|286452712
24380|0|5281|06/01/2024 03:02:35||50845|21287278648|25890545856
26380|0|10721|06/01/2024 16:54:42||918|55883352|62251704
25081|0|23672|06/01/2024 08:05:41||32659|78961719048|171745459312
24209|0|33410|06/01/2024 01:56:28||54812|198640395760|401318803744
25474|0|6383|06/01/2024 10:59:31||22229|11982346760|12542267968
26217|0|79718|06/01/2024 15:50:02||4798|97206000|120560808
25460|0|86051|06/01/2024 10:46:34||23006|999919880|1091177624
25136|0|24662|06/01/2024 08:21:30||31710|19555856144|19926947976
25278|0|20433|06/01/2024 09:29:10||27650|3282064|3336432
25901|0|34585|06/01/2024 13:40:40||12560|4730536056|4891566344
24210|0|31706|06/01/2024 01:59:02||54658|4279915696|4755342296
25279|0|16928|06/01/2024 09:21:33||28107|6392689976|6975113056
25113|0|63513|06/01/2024 08:11:56||32284|8371099776|8410399312
26146|0|14653|06/01/2024 15:26:32||6208|1412831096|1490675840
26338|0|84110|06/01/2024 16:34:25||2135|436867240|466042456
25902|0|90469|06/01/2024 13:47:01||12179|2651053472|3227187936
24645|0|85151|06/01/2024 04:58:43||43877|10338268264|14279127128
26339|0|33870|06/01/2024 16:39:18||1842|263387672|345428552
25633|0|93506|06/01/2024 11:53:36||18984|4133247384|4818003792
24921|0|35012|06/01/2024 06:58:30||36690|2318506032|3030581048
25788|0|83926|06/01/2024 13:05:41||14659|3958944320|4296997048
25114|0|75383|06/01/2024 08:15:22||32078|12263562736|12952118680
26381|0|64718|06/01/2024 16:50:05||1195|322826992|356232528
26340|0|92558|06/01/2024 16:39:23||1837|948435024|1011129072
26116|0|78522|06/01/2024 15:17:03||6777|561717456|824268512
25555|0|98900|06/01/2024 11:24:20||20740|6368266456|9267826688
25820|0|31782|06/01/2024 13:16:49||13991|56374849688|125208076128
25765|0|30969|06/01/2024 12:56:27||15213|2825044784|3811064864
24445|0|26935|06/01/2024 03:34:43||48917|15294727928|18803726400
