IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,48671,1220849354,1326092141
21048,3,8847,04-01-2024 08:16:39,,29001,679719656,875457616
20840,3,75977,04-01-2024 07:01:03,,33537,289585860,312354324
21908,3,71033,04-01-2024 13:13:43,,11177,933839325,937262083
21271,3,12473,04-01-2024 09:32:21,,24459,152148020,172204650
21966,3,29784,04-01-2024 13:35:55,,9845,711487438,720268518
21077,3,4097,04-01-2024 08:20:25,,28775,54589931,74973197
20893,3,45915,04-01-2024 07:29:33,,31827,253060368,334127440
20841,3,28031,04-01-2024 07:07:34,,33146,1049693675,1089244049
21996,3,24707,04-01-2024 13:44:50,,9310,35726103,39689962
19990,3,67966,04-01-2024 02:17:45,,50535,249073450,270125196
21748,3,10551,04-01-2024 12:25:45,,14055,74882419,80000519
21387,3,9991,04-01-2024 10:25:59,,21241,5368033649,12424559402
21665,3,75683,04-01-2024 11:55:34,,15866,83564975,102287243
21222,3,26897,04-01-2024 09:15:44,,25456,347148593,459787112
20184,3,59786,04-01-2024 03:16:23,,47017,659211922,889760623
21779,3,87237,04-01-2024 12:30:19,,13781,69032988,102088877
21570,3,9312,04-01-2024 11:29:02,,17458,6159737039,11526321704
22279,3,44315,04-01-2024 15:26:56,,3184,2435069,3341243
21818,3,24110,04-01-2024 12:43:45,,12975,488726323,523077624
19525,3,71591,03-01-2024 23:38:10,,60110,5706144642,4539638866
22090,3,27107,04-01-2024 14:18:29,,7291,-822513,-966354
21272,3,88000,04-01-2024 09:30:22,,24578,287418533,379164586
21593,3,58844,04-01-2024 11:37:07,,16973,432874209,588943284
21078,3,30067,04-01-2024 08:27:15,,28365,178420291,183841943
20411,3,24772,04-01-2024 04:30:58,,42542,1371493575,1795572508
22233,3,87377,04-01-2024 15:04:36,,4524,23639100,24994632
20999,3,40957,04-01-2024 07:59:06,,30054,1563472825,4358437177
20972,3,78820,04-01-2024 07:41:52,,31088,1692317742,2321724555
21300,3,42020,04-01-2024 09:47:22,,23558,569033754,620597639
22091,3,27631,04-01-2024 14:16:05,,7435,229845200,291249369
20088,3,49072,04-01-2024 02:44:51,,48909,702388422,865855118
21909,3,77658,04-01-2024 13:15:37,,11063,110981486,118626088
22367,3,10730,04-01-2024 15:55:46,,1454,12575284,18503580
20711,3,20094,04-01-2024 06:29:03,,35457,454400234,506208107
21049,3,90107,04-01-2024 08:13:33,,29187,110565095,150412865
20842,3,28831,04-01-2024 07:05:29,,33271,776394148,971011489
21026,3,19948,04-01-2024 08:06:17,,29623,436029217,584587651
19025,3,54059,03-01-2024 20:38:57,,70863,181949563,245879499
22213,3,91254,04-01-2024 14:50:57,,5343,116671067,129266553
21098,3,16617,04-01-2024 08:33:30,,27990,3519662619,3757926416
20809,3,23002,04-01-2024 06:51:41,,34099,7250588857,16336186159
21443,3,19569,04-01-2024 10:46:09,,20031,1488017767,2165013163
20487,3,28929,04-01-2024 05:01:44,,40696,2122486465,2295799490
20712,3,38823,04-01-2024 06:26:47,,35593,671306386,780399640
21780,3,15108,04-01-2024 12:37:20,,13360,107982890,125201242
21594,3,28616,04-01-2024 11:31:42,,17298,103168229,134931557
22027,3,25904,04-01-2024 13:57:20,,8560,2540037838,7220612087
21932,3,26599,04-01-2024 13:25:39,,10461,407229560,519942218
21724,3,93954,04-01-2024 12:12:25,,14855,1611549037,4514429570
21997,3,73371,04-01-2024 13:41:18,,9522,2708089865,7952456437
21364,3,20050,04-01-2024 10:10:27,,22173,25735670,35326113
21694,3,45210,04-01-2024 12:01:48,,15492,10399075,12822675
21695,3,5744,04-01-2024 12:07:43,,15137,2019884,2237154
20567,3,46900,04-01-2024 05:37:36,,38544,858282964,1112963678
22308,3,55507,04-01-2024 15:34:02,,2758,54623279,62785854
20059,3,77984,04-01-2024 02:39:30,,49230,1226404328,1545837746
20622,3,21910,04-01-2024 05:53:55,,37565,1944364200,2110055772
22280,3,41784,04-01-2024 15:25:13,,3287,118346282,164522121
21852,3,53066,04-01-2024 12:50:23,,12577,257085108,269776250
20781,3,27814,04-01-2024 06:46:09,,34431,2527766815,2957223132
20462,3,99801,04-01-2024 04:58:35,,40885,2342421962,2668901017
20412,3,95299,04-01-2024 04:32:41,,42439,199138303,294790494
20894,3,25532,04-01-2024 07:26:49,,31991,607184066,793005082
20867,3,8962,04-01-2024 07:13:44,,32776,164866923,225009237
20748,3,36272,04-01-2024 06:39:59,,34801,1506802756,1538745211
21050,3,8833,04-01-2024 08:16:28,,29012,1183835005,1331905451
20713,3,96589,04-01-2024 06:20:14,,35986,1309491582,1469222393
19824,3,32859,04-01-2024 01:19:53,,54007,70824352,98462903
20937,3,4851,04-01-2024 07:32:40,,31640,9248823545,27488298542
21133,3,12828,04-01-2024 08:49:52,,27008,638716093,904678834
20782,3,29201,04-01-2024 06:41:04,,34736,177989436,180870067
20652,3,95838,04-01-2024 06:02:50,,37030,7773825071,5934998375
20593,3,20234,04-01-2024 05:41:13,,38327,953879455,1221946652
21027,3,64630,04-01-2024 08:02:11,,29869,478742356,537692698
21571,3,71356,04-01-2024 11:22:29,,17851,7330250286,14441194522
21749,3,10525,04-01-2024 12:27:59,,13921,75748963,83026417
19883,3,23682,04-01-2024 01:38:32,,52888,63163879,84513566
21165,3,43063,04-01-2024 08:52:12,,26868,2124481827,2518800449
21444,3,14744,04-01-2024 10:41:08,,20332,250199314,313606908
19795,3,37891,04-01-2024 01:09:32,,54628,754858635,787606109
20463,3,40508,04-01-2024 04:54:00,,41160,922969493,1000560527
22281,3,22348,04-01-2024 15:27:49,,3131,155223307,207002913
21028,3,83133,04-01-2024 08:05:44,,29656,302807138,326282018
22058,3,42959,04-01-2024 14:06:36,,8004,633522643,903257601
21696,3,27753,04-01-2024 12:05:55,,15245,34019084,35492567
22309,3,60997,04-01-2024 15:30:45,,2955,4393177,6146973
22028,3,92956,04-01-2024 13:58:51,,8469,321325499,339442992
21725,3,90310,04-01-2024 12:15:04,,14696,578213779,782627228
19307,3,33175,03-01-2024 22:19:35,,64825,2974816116,4189946958
21853,3,22771,04-01-2024 12:57:01,,12179,96505390,113512402
22393,3,86451,04-01-2024 16:02:08,,1072,6123318,8941676
22092,3,35241,04-01-2024 14:12:17,,7663,54338080,77658168
21697,3,54020,04-01-2024 12:00:47,,15553,366571892,409662443
21967,3,92927,04-01-2024 13:35:46,,9854,128474751,134499543
20594,3,9602,04-01-2024 05:47:01,,37979,880734517,965345816
21782,3,14673,04-01-2024 12:36:09,,13431,265570038,308950709
20535,3,28082,04-01-2024 05:27:21,,39159,570921563,626737764
20185,3,43017,04-01-2024 03:16:05,,47035,5321344226,5692839525
20091,3,90340,04-01-2024 02:45:23,,48877,948574443,1362354942
21537,3,15171,04-01-2024 11:14:48,,18312,228670812,243421217
20316,3,95940,04-01-2024 04:07:46,,43934,1538017244,1699320746
19610,3,22914,04-01-2024 00:05:43,,58457,914491543,1304494609
22234,3,5366,04-01-2024 15:08:46,,4274,152545181,154802089
22214,3,67116,04-01-2024 14:55:58,,5042,119022519,151602598
22256,3,60850,04-01-2024 15:12:49,,4031,807395164,1832352800
22029,3,34637,04-01-2024 13:53:03,,8817,275768204,396468334
20289,3,17449,04-01-2024 03:54:26,,44734,394219113,405509901
22368,3,19748,04-01-2024 15:59:43,,1217,140469029,369530812
