IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23425,3,41409,04-01-2024 18:59:42,,18618,223030028,301621504
23801,3,22161,04-01-2024 20:56:46,,11594,792886722,962806772
21869,3,43249,04-01-2024 09:35:55,,52445,3410967665,4164502771
23426,3,84419,04-01-2024 18:53:06,,19014,75637441,82990593
24177,3,80274,04-01-2024 23:05:46,,3854,127020103,163922561
22767,3,19025,04-01-2024 14:50:40,,33560,615315559,870237056
24019,3,81461,04-01-2024 22:09:44,,7216,119280554,165526734
24237,3,57675,04-01-2024 23:28:20,,2500,743625314,1882424184
22768,3,7705,04-01-2024 14:57:15,,33165,1771675115,2117781738
23688,3,56537,04-01-2024 20:19:42,,13818,834363089,850886378
23202,3,90979,04-01-2024 17:30:46,,23954,107339247,146842403
23167,3,52370,04-01-2024 17:27:40,,24140,483662538,499541882
23721,3,99069,04-01-2024 20:28:12,,13308,3556627100,7299066114
24297,3,6915,04-01-2024 23:42:10,,1670,2023744,2122044
23659,3,93908,04-01-2024 20:03:46,,14774,1054861077,1540544270
22882,3,22609,04-01-2024 15:34:21,,30939,2048527813,2935147722
22008,3,62954,04-01-2024 10:20:19,,49781,1914395452,2185717563
22323,3,27197,04-01-2024 12:15:31,,42869,299446138,305828204
23560,3,48686,04-01-2024 19:30:13,,16787,419128216,544460715
22650,3,79558,04-01-2024 14:13:43,,35777,2549581277,2670646157
22855,3,33437,04-01-2024 15:25:24,,31476,847987851,1056175223
23625,3,84791,04-01-2024 19:57:38,,15142,147108085,172658979
23203,3,66926,04-01-2024 17:38:09,,23511,735265165,748414770
24272,3,9467,04-01-2024 23:37:55,,1925,10815304,11887648
23595,3,91141,04-01-2024 19:48:11,,15709,265179212,299482144
23399,3,4895,04-01-2024 18:45:16,,19484,841785437,1217209315
23400,3,3864,04-01-2024 18:40:45,,19755,701852372,875646657
22716,3,64270,04-01-2024 14:38:18,,34302,446095042,604258048
23626,3,16883,04-01-2024 19:54:28,,15332,263697104,317523215
23689,3,91819,04-01-2024 20:13:02,,14218,10825083,14200458
24298,3,89817,04-01-2024 23:45:54,,1446,49789381,61853887
23722,3,48513,04-01-2024 20:26:05,,13435,1351507785,1765901657
22501,3,74806,04-01-2024 13:11:18,,39522,1557729914,2258610654
23497,3,51065,04-01-2024 19:16:09,,17631,154791674,216040493
23022,3,43592,04-01-2024 16:28:52,,27668,680688483,734449672
23777,3,44654,04-01-2024 20:46:09,,12231,395398713,559704063
23747,3,87550,04-01-2024 20:35:44,,12856,499854202,681121911
21927,3,55737,04-01-2024 09:50:26,,51574,3415656521,4972800442
24273,3,39672,04-01-2024 23:38:56,,1864,93470191,137360560
24314,3,82698,04-01-2024 23:59:17,,643,12591188,16900261
22717,3,61231,04-01-2024 14:36:00,,34440,1211212245,1258250929
23831,3,29550,04-01-2024 21:09:30,,10830,406412845,415582048
21700,3,12033,04-01-2024 08:31:53,,56287,10021434619,28598171954
23627,3,92600,04-01-2024 19:52:08,,15472,354083532,417702454
23119,3,5679,04-01-2024 17:05:38,,25462,432140173,445353368
23401,3,64904,04-01-2024 18:41:04,,19736,6674979982,13339101136
24093,3,44007,04-01-2024 22:35:57,,5643,240335828,351025902
23461,3,47065,04-01-2024 19:06:14,,18226,8589198214,23875035938
24065,3,71739,04-01-2024 22:29:58,,6002,5701885,8059466
22443,3,67837,04-01-2024 12:55:09,,40491,991540325,1190431467
24127,3,69363,04-01-2024 22:42:12,,5268,79994702,90654214
23462,3,62642,04-01-2024 19:01:40,,18500,537566925,590091909
23748,3,38597,04-01-2024 20:33:50,,12970,48394666,50882346
22324,3,65922,04-01-2024 12:18:00,,42720,414195609,514550243
23498,3,71008,04-01-2024 19:15:04,,17696,89310187,131376611
22911,3,80422,04-01-2024 15:47:42,,30138,9249281000,19963513533
22718,3,52002,04-01-2024 14:32:55,,34625,647283822,914049902
23499,3,49459,04-01-2024 19:11:04,,17936,107213231,159284267
24274,3,64097,04-01-2024 23:35:52,,2048,265634826,280934233
23690,3,77704,04-01-2024 20:16:44,,13996,2596836745,1614809117
23286,3,20790,04-01-2024 18:03:52,,21968,383452313,383509396
23596,3,77780,04-01-2024 19:43:21,,15999,545889166,565702997
21976,3,70042,04-01-2024 10:19:55,,49805,903470635,1273220559
22651,3,55128,04-01-2024 14:18:33,,35487,1093082284,1529160099
23204,3,95279,04-01-2024 17:34:10,,23750,129335312,146638299
22742,3,93696,04-01-2024 14:42:35,,34045,275671942,300643876
23168,3,75354,04-01-2024 17:23:56,,24364,177087535,180802680
24275,3,60254,04-01-2024 23:35:48,,2052,139738349,151364230
22072,3,64742,04-01-2024 10:48:25,,48095,694135645,722938857
24238,3,22873,04-01-2024 23:24:51,,2709,252056034,326498622
22769,3,29878,04-01-2024 14:56:32,,33208,588781264,882831500
21977,3,38919,04-01-2024 10:18:21,,49899,1699452525,2323591911
24020,3,45655,04-01-2024 22:06:43,,7397,994390731,2326764264
22795,3,85139,04-01-2024 15:00:31,,32969,55876026,74792655
21377,3,58101,04-01-2024 06:41:24,,62916,16915627487,34337386855
23427,3,89957,04-01-2024 18:59:07,,18653,4315932,6193922
24044,3,65289,04-01-2024 22:14:39,,6921,1759301586,3564423185
22157,3,64487,04-01-2024 11:14:59,,46501,3666704708,5099419866
23691,3,50519,04-01-2024 20:14:08,,14152,242048084,327293871
23143,3,22464,04-01-2024 17:14:55,,24905,640574467,661895561
21578,3,62680,04-01-2024 07:50:14,,58786,1380607268,1394736280
23749,3,96270,04-01-2024 20:33:33,,12987,374073611,475078944
22684,3,8859,04-01-2024 14:23:25,,35195,864930113,971425380
22101,3,92077,04-01-2024 10:52:33,,47847,1088585728,1110056248
23597,3,51404,04-01-2024 19:40:27,,16173,110999239,80563388
24178,3,73210,04-01-2024 23:07:41,,3739,55119041,79860687
23889,3,99650,04-01-2024 21:22:39,,10041,53548703,67119995
23890,3,92680,04-01-2024 21:27:35,,9745,264047511,393606215
24094,3,98700,04-01-2024 22:39:00,,5460,7515523,10542218
23428,3,91775,04-01-2024 18:56:23,,18817,1737399203,2049249979
23860,3,47921,04-01-2024 21:10:51,,10749,588627264,703035004
22685,3,10632,04-01-2024 14:21:18,,35322,714268891,1047602755
23227,3,95864,04-01-2024 17:47:02,,22978,979868297,1406431059
22531,3,67121,04-01-2024 13:24:25,,38735,14821422648,30657813698
22102,3,22730,04-01-2024 10:53:11,,47809,760723192,1064682122
21929,3,70494,04-01-2024 09:53:12,,51408,926608794,1029545902
24299,3,37111,04-01-2024 23:43:15,,1605,1718420,2130487
22856,3,34502,04-01-2024 15:20:43,,31757,587000627,711857868
23561,3,37551,04-01-2024 19:30:30,,16770,255464833,365228345
23661,3,57186,04-01-2024 20:02:23,,14857,476725659,580656941
22630,3,54962,04-01-2024 14:02:36,,36444,296570479,322143901
23778,3,82750,04-01-2024 20:46:08,,12232,1284756312,710237556
24212,3,11005,04-01-2024 23:18:09,,3111,22768150,26941028
23316,3,5081,04-01-2024 18:13:27,,21393,5239462946,14576639773
21306,3,73150,04-01-2024 06:19:59,,64201,19033966317,53176172407
23376,3,97354,04-01-2024 18:34:03,,20157,183398156,226482134
21870,3,76989,04-01-2024 09:35:40,,52460,375970820,439004996
23531,3,51105,04-01-2024 19:23:37,,17183,59874923,61963635
22009,3,90295,04-01-2024 10:22:45,,49635,12557890375,24358050903
23779,3,53438,04-01-2024 20:47:10,,12170,339005788,427047726
24344,3,21543,05-01-2024 00:02:11,,469,37796399,43368099
24276,3,99269,04-01-2024 23:38:24,,1896,21432803,25676668
23662,3,98333,04-01-2024 20:06:32,,14608,3025214580,7530997423
23598,3,88464,04-01-2024 19:47:46,,15734,5296781198,13027064826
23693,3,71652,04-01-2024 20:16:43,,13997,747183387,908811872
23500,3,56391,04-01-2024 19:11:51,,17889,800595014,993949117
22993,3,79358,04-01-2024 16:16:08,,28432,625830191,762098899
24300,3,65815,04-01-2024 23:47:12,,1368,112495112,120319608
24147,3,65206,04-01-2024 22:50:16,,4784,106453154,136270845
21550,3,69507,04-01-2024 07:42:54,,59226,20733537416,41472138962
23048,3,65641,04-01-2024 16:34:49,,27311,199247937,206441632
23599,3,57596,04-01-2024 19:43:10,,16010,728975678,834388722
22532,3,14272,04-01-2024 13:28:50,,38470,1821314760,1975174564
22607,3,80830,04-01-2024 13:57:13,,36767,6409345125,5181544037
21803,3,60364,04-01-2024 09:18:00,,53520,8893794144,6287056711
24213,3,54034,04-01-2024 23:13:08,,3412,161246945,227656373
22325,3,44900,04-01-2024 12:18:10,,42710,1327101411,1406528078
24345,3,33470,05-01-2024 00:06:59,,181,5469200,6324014
24214,3,11726,04-01-2024 23:17:14,,3166,91540037,122632520
23463,3,31059,04-01-2024 19:02:37,,18443,91361286,92150716
23532,3,16403,04-01-2024 19:27:34,,16946,142122636,193603610
21402,3,48054,04-01-2024 06:59:33,,61827,3179707886,4312287492
23091,3,56044,04-01-2024 16:50:58,,26342,6613584497,16985769000
23533,3,31503,04-01-2024 19:24:05,,17155,674420494,743547678
23929,3,82827,04-01-2024 21:36:37,,9203,104158670,138472753
21804,3,32125,04-01-2024 09:17:56,,53524,15342746055,39144102214
23663,3,39424,04-01-2024 20:04:38,,14722,689776025,1028183775
23464,3,44244,04-01-2024 19:02:00,,18480,350633438,507116012
23694,3,79011,04-01-2024 20:16:29,,14011,178279394,189738803
22799,3,80239,04-01-2024 15:00:20,,32980,953379323,1305389965
21642,3,48055,04-01-2024 08:12:48,,57432,4070913987,4329698505
23562,3,22162,04-01-2024 19:34:59,,16501,319427671,450367738
23989,3,99404,04-01-2024 21:55:38,,8062,337202847,423965773
22820,3,97622,04-01-2024 15:17:44,,31936,685319799,931426700
22960,3,22530,04-01-2024 16:00:08,,29392,7756540551,4705951442
23317,3,36033,04-01-2024 18:10:04,,21596,1583901201,1735933749
24239,3,90322,04-01-2024 23:23:20,,2800,50388295,54408255
23023,3,82231,04-01-2024 16:29:50,,27610,1889660472,1930871413
23802,3,54016,04-01-2024 20:52:08,,11872,505606575,611051705
23750,3,8230,04-01-2024 20:33:47,,12973,618153097,889304320
22821,3,20449,04-01-2024 15:16:34,,32006,1931968924,2592327164
23205,3,19660,04-01-2024 17:33:46,,23774,3012398155,8077669976
22962,3,5028,04-01-2024 16:04:04,,29156,4956444204,14132587396
23990,3,99411,04-01-2024 21:54:15,,8145,34430243,40929445
23377,3,64798,04-01-2024 18:30:54,,20346,661200767,911233995
24066,3,84066,04-01-2024 22:25:47,,6253,85820005,126822768
21429,3,52634,04-01-2024 07:07:37,05-01-2024 00:03:57,60980,74998382,104747508
23534,3,71701,04-01-2024 19:25:59,,17041,73542750,103275698
23050,3,27918,04-01-2024 16:32:15,,27465,1107543788,1517611023
21980,3,45390,04-01-2024 10:18:46,,49874,1907762896,2358575982
22278,3,13251,04-01-2024 11:50:03,,44397,39692332463,31077401680
22300,3,55123,04-01-2024 12:06:36,,43404,10134381532,26539324043
24346,3,49294,05-01-2024 00:00:43,,557,34120967,34477688
24315,3,48025,04-01-2024 23:51:32,,1108,44810311,54982169
23780,3,96018,04-01-2024 20:42:49,,12431,5627854906,10494461992
22631,3,87666,04-01-2024 14:07:47,,36133,448522552,526975861
23600,3,77555,04-01-2024 19:43:35,,15985,111873609,133591124
22964,3,99907,04-01-2024 16:00:15,,29385,174787484,178359240
22580,3,29283,04-01-2024 13:43:39,,37581,461841337,561820007
23991,3,31315,04-01-2024 21:52:07,,8273,86731770,123332325
24148,3,97738,04-01-2024 22:56:28,,4412,32823204,35894773
22010,3,24835,04-01-2024 10:20:05,,49795,280799229,359408903
23318,3,37462,04-01-2024 18:12:10,,21470,1445827300,1867665420
21178,3,70453,04-01-2024 05:21:45,,67695,166820112,196600841
22994,3,23838,04-01-2024 16:14:19,,28541,8116440386,23052470785
23803,3,84941,04-01-2024 20:58:09,,11511,282751345,377698190
23465,3,13572,04-01-2024 19:07:11,,18169,430548071,440634789
24179,3,90032,04-01-2024 23:03:17,,4003,2530765277,7326309666
21907,3,38377,04-01-2024 09:49:38,,51622,2569371346,3005281320
24347,3,67420,05-01-2024 00:06:55,,185,3875127,4830917
22938,3,97298,04-01-2024 15:55:18,,29682,217164933,322892821
23092,3,6973,04-01-2024 16:58:40,,25880,328459129,349494828
23695,3,13988,04-01-2024 20:15:13,,14087,442989360,640980933
23319,3,27520,04-01-2024 18:12:33,,21447,810617977,1194776125
24067,3,69091,04-01-2024 22:20:34,,6566,68858328,71773019
23120,3,26282,04-01-2024 17:07:53,,25327,320231833,444208472
23121,3,69907,04-01-2024 17:03:10,05-01-2024 00:02:25,25155,93511563,113519406
24348,3,69907,05-01-2024 00:04:09,,351,1445852,1660537
22965,3,10595,04-01-2024 16:06:49,,28991,45087373,55682520
23093,3,67551,04-01-2024 16:53:15,,26205,6297803908,14521766503
23065,3,36691,04-01-2024 16:49:22,,26438,309748595,365169824
23122,3,70973,04-01-2024 17:05:40,,25460,207549823,280907993
23287,3,30687,04-01-2024 18:01:04,,22136,826403121,1050731517
23956,3,18058,04-01-2024 21:41:38,,8902,73577719,78510471
23378,3,47408,04-01-2024 18:30:55,,20345,1618654769,1802404749
23467,3,77628,04-01-2024 19:09:14,,18046,1281002050,3683956053
21805,3,95476,04-01-2024 09:10:27,,53973,2871586483,3144080855
22301,3,76441,04-01-2024 12:07:41,,43339,10411288139,30410121437
24128,3,63392,04-01-2024 22:46:49,,4991,5601329620,3801312548
22656,3,89757,04-01-2024 14:12:07,,35873,240985303,348731062
21981,3,53120,04-01-2024 10:16:10,,50030,2401310788,2940979722
23861,3,28635,04-01-2024 21:17:36,,10344,64942656,91297838
21703,3,68176,04-01-2024 08:32:06,,56274,2469934938,3389580690
23320,3,96312,04-01-2024 18:10:32,,21568,4419452690,10214209653
24046,3,61762,04-01-2024 22:13:48,,6972,34642316,49516390
23358,3,6715,04-01-2024 18:29:52,,20408,4370304057,8948873445
24277,3,51603,04-01-2024 23:31:42,,2298,42422391,44571987
24129,3,5040,04-01-2024 22:45:28,,5072,263593972,369759208
23665,3,30867,04-01-2024 20:01:13,,14927,260703872,288362841
24278,3,78214,04-01-2024 23:33:43,,2177,61077630,81947606
23891,3,58431,04-01-2024 21:29:37,,9623,321705703,427096400
24068,3,29798,04-01-2024 22:26:47,,6193,239141319,252163130
23535,3,40538,04-01-2024 19:27:39,,16941,156838251,163805443
23930,3,26797,04-01-2024 21:37:27,,9153,69190098,75879021
22884,3,65385,04-01-2024 15:30:17,,31183,2486129952,3262957451
24316,3,68219,04-01-2024 23:57:28,,752,-21173889,-26178838
24215,3,75487,04-01-2024 23:11:21,,3519,133978374,178321817
24240,3,85009,04-01-2024 23:29:08,,2452,85699314,113872253
24216,3,34570,04-01-2024 23:18:12,,3108,50844584,70389749
21361,3,68624,04-01-2024 06:35:42,,63258,294824545,327068841
22914,3,70035,04-01-2024 15:49:07,,30053,105555712,141894668
22743,3,58048,04-01-2024 14:40:34,,34166,729609336,911013192
24130,3,39775,04-01-2024 22:41:09,,5331,121355655,123553020
22326,3,7347,04-01-2024 12:18:06,,42714,501427131,548183079
23833,3,74005,04-01-2024 21:03:11,,11209,140153734,204325964
23834,3,37582,04-01-2024 21:08:29,,10891,987529881,1093217003
22473,3,41933,04-01-2024 13:00:27,,40173,1373313917,1578686616
23288,3,74229,04-01-2024 18:09:27,,21633,936841612,958223007
21277,3,80586,04-01-2024 06:05:09,05-01-2024 00:03:41,64712,211566097,265658582
24301,3,66411,04-01-2024 23:47:17,,1363,2076460,3035773
23501,3,40563,04-01-2024 19:17:06,,17574,7596880,9367498
23835,3,10387,04-01-2024 21:03:29,,11191,164420563,209770691
23696,3,56035,04-01-2024 20:19:17,,13843,1667048244,986559428
23751,3,22477,04-01-2024 20:32:00,,13080,149088975,188066822
22658,3,29100,04-01-2024 14:17:10,,35570,3967415719,10997763439
22822,3,95125,04-01-2024 15:13:59,,32161,1060176646,1586936011
24021,3,90879,04-01-2024 22:05:29,,7471,143799287,169736283
23836,3,98593,04-01-2024 21:01:50,,11290,1154452022,1382107645
24349,3,69301,05-01-2024 00:07:54,,126,1591360,1821269
24095,3,55527,04-01-2024 22:36:04,,5636,113254552,154059257
23379,3,74736,04-01-2024 18:31:41,,20299,932176675,1353405410
22800,3,95574,04-01-2024 15:03:45,,32775,717037994,960076433
23380,3,39037,04-01-2024 18:37:20,,19960,292557111,422105222
22504,3,80078,04-01-2024 13:16:58,,39182,989755689,1404066406
23723,3,80180,04-01-2024 20:25:52,,13448,539592421,782322061
23359,3,69310,04-01-2024 18:21:06,,20934,6093057452,12550148843
23837,3,34165,04-01-2024 21:05:53,,11047,4681643204,13797202211
23360,3,46125,04-01-2024 18:21:21,,20919,451997903,599018921
22941,3,76768,04-01-2024 15:58:01,,29519,2103293260,2644058267
22159,3,71745,04-01-2024 11:12:14,,46666,1556583010,1880890818
22534,3,22006,04-01-2024 13:23:46,,38774,2516894688,2669950724
23171,3,22699,04-01-2024 17:28:25,,24095,440711151,522098429
24241,3,87515,04-01-2024 23:20:52,,2948,39373353,55098902
23321,3,76604,04-01-2024 18:12:23,,21457,685477497,995315076
22535,3,49343,04-01-2024 13:20:48,,38952,3318343788,3961334026
22360,3,88158,04-01-2024 12:20:52,,42548,827367484,1213199896
23468,3,37501,04-01-2024 19:04:34,,18326,132353594,140289726
22659,3,70017,04-01-2024 14:17:49,,35531,409946345,488565926
22160,3,5402,04-01-2024 11:13:44,,46576,5125321255,3253875032
24217,3,61518,04-01-2024 23:14:51,,3309,102048019,104038838
21552,3,95392,04-01-2024 07:49:14,,58846,4568742467,5901670694
23992,3,53695,04-01-2024 21:55:02,,8098,294318573,300451687
24242,3,35619,04-01-2024 23:24:14,,2746,12258551,18214469
21872,3,18667,04-01-2024 09:32:08,,52672,346860267,480447708
23322,3,5034,04-01-2024 18:13:29,,21391,472624180,585509648
23564,3,98232,04-01-2024 19:37:44,,16336,112150373,121338822
21616,3,37753,04-01-2024 08:02:19,,58061,1666432311,2279148162
23502,3,40398,04-01-2024 19:17:13,,17567,355329678,488118936
22801,3,13678,04-01-2024 15:04:21,,32739,1012546898,1298138845
22395,3,88185,04-01-2024 12:31:35,,41905,405412021,492053951
23697,3,58091,04-01-2024 20:13:23,,14197,220809812,230090970
23536,3,26243,04-01-2024 19:29:17,,16843,2985328637,5715221990
23993,3,96199,04-01-2024 21:50:17,,8383,205974231,218827752
23361,3,56240,04-01-2024 18:21:21,,20919,778829493,888724117
22886,3,24593,04-01-2024 15:39:47,,30613,1059205435,1318008347
23095,3,91639,04-01-2024 16:50:09,,26391,1113815286,1578161852
22420,3,14425,04-01-2024 12:40:23,,41377,2304082213,2853303514
23565,3,43776,04-01-2024 19:39:44,,16216,117448136,164192665
23228,3,97951,04-01-2024 17:45:53,,23047,599256089,766308813
23537,3,68919,04-01-2024 19:26:57,,16983,521496555,758577939
22857,3,76110,04-01-2024 15:21:52,,31688,818473244,1220615246
23698,3,10955,04-01-2024 20:14:30,,14130,29728864,41768526
24069,3,46351,04-01-2024 22:25:49,,6251,121439158,142278314
24317,3,9907,04-01-2024 23:50:30,,1170,3260575,3958016
22361,3,72652,04-01-2024 12:23:58,,42362,1786782665,1801603904
24279,3,71992,04-01-2024 23:30:57,,2343,132867405,163645140
22557,3,54697,04-01-2024 13:35:12,,38088,1709286173,2242499003
24047,3,23998,04-01-2024 22:11:41,,7099,340994302,494465173
23229,3,19028,04-01-2024 17:48:52,,22868,1400493302,1724542356
23123,3,54544,04-01-2024 17:05:24,,25476,996570834,1092975887
22475,3,51253,04-01-2024 13:00:00,,40200,10822108708,21120773901
23666,3,40636,04-01-2024 20:07:34,,14546,626051041,844501960
23994,3,34657,04-01-2024 21:52:44,,8236,83217103,95525879
22995,3,59815,04-01-2024 16:18:57,,28263,2147579790,2291507027
23838,3,62413,04-01-2024 21:08:18,,10902,234576670,351057728
22582,3,67375,04-01-2024 13:46:14,,37426,2397298347,3051140153
24149,3,9059,04-01-2024 22:59:09,,4251,37758226,50391512
23207,3,59050,04-01-2024 17:30:27,,23973,328782949,482703213
23067,3,14490,04-01-2024 16:43:54,,26766,9428712720,18033603549
22942,3,81748,04-01-2024 15:53:09,,29811,787582309,1074405721
24318,3,32221,04-01-2024 23:55:33,,867,6915187,8530189
24070,3,99307,04-01-2024 22:23:20,,6400,58762615,73071448
23323,3,35443,04-01-2024 18:18:56,,21064,54437696,70138259
23504,3,50568,04-01-2024 19:10:13,,17987,83602836,114613428
23932,3,97446,04-01-2024 21:32:38,,9442,1044400768,678124345
21405,3,27641,04-01-2024 06:51:55,,62285,7786958582,20840333296
22421,3,68478,04-01-2024 12:46:59,,40981,1797324901,2158012067
22660,3,19289,04-01-2024 14:18:32,,35488,580105229,645273699
23469,3,14284,04-01-2024 19:06:22,,18218,476374399,580258576
23362,3,97854,04-01-2024 18:22:32,,20848,920693636,990632343
23839,3,88915,04-01-2024 21:00:01,,11399,43744689,53353600
23470,3,21658,04-01-2024 19:00:25,,18575,63700062,70448745
23252,3,11095,04-01-2024 17:54:06,,22554,831360237,912569439
24243,3,15285,04-01-2024 23:22:43,,2837,644085868,1623370585
22183,3,36867,04-01-2024 11:22:49,,46031,154648975,163579743
22476,3,48419,04-01-2024 13:05:01,,39899,534659187,614913360
21675,3,63527,04-01-2024 08:28:56,,56464,1841535190,2056249133
24071,3,64728,04-01-2024 22:25:11,,6289,208031891,223630999
22996,3,39067,04-01-2024 16:19:37,,28223,119152404,152006206
24319,3,65368,04-01-2024 23:55:02,,898,25016334,36079935
23505,3,74380,04-01-2024 19:14:56,,17704,635050916,699042604
24180,3,15297,04-01-2024 23:05:13,,3887,328245059,396500325
23506,3,37036,04-01-2024 19:14:44,,17716,2340367991,6853091484
23230,3,60985,04-01-2024 17:43:47,,23173,2270315804,3366785952
22445,3,51009,04-01-2024 12:55:29,,40471,2397512327,2580184342
24280,3,49529,04-01-2024 23:34:18,,2142,678754609,1553049331
23566,3,93903,04-01-2024 19:34:27,,16533,1410477641,3794380941
23892,3,23296,04-01-2024 21:27:01,,9779,281996414,304447837
23404,3,67996,04-01-2024 18:48:12,,19308,1783356488,4973234967
21380,3,20084,04-01-2024 06:48:21,,62499,1940026581,2309073224
23324,3,58347,04-01-2024 18:17:14,,21166,5215212850,14339494441
24350,3,92243,05-01-2024 00:01:54,,486,2014137,2144940
22887,3,34632,04-01-2024 15:30:38,,31162,1265002405,1473866434
23289,3,82002,04-01-2024 18:00:48,,22152,650556270,795557139
22537,3,94656,04-01-2024 13:26:58,,38582,1427229704,2001958665
23804,3,6991,04-01-2024 20:57:53,,11527,1237070313,1642866205
24131,3,79234,04-01-2024 22:45:14,,5086,46156090,47910587
24218,3,22570,04-01-2024 23:18:53,,3067,128887986,140975462
23507,3,93362,04-01-2024 19:11:30,,17910,55778285,62720383
22943,3,63597,04-01-2024 15:57:24,,29556,411711952,575101057
24150,3,77977,04-01-2024 22:51:27,,4713,121392318,161462344
23893,3,49714,04-01-2024 21:24:57,,9903,103618838,112171808
22661,3,16179,04-01-2024 14:15:18,,35682,15265939305,10451450339
22802,3,13643,04-01-2024 15:02:02,,32878,11319223130,29181710533
21986,3,4323,04-01-2024 10:12:08,,50272,454765733,581213431
23699,3,12354,04-01-2024 20:14:04,,14156,376708766,513194952
23602,3,48953,04-01-2024 19:45:15,,15885,604512209,739483497
22632,3,85925,04-01-2024 14:04:57,,36303,440395482,522613686
23933,3,17692,04-01-2024 21:36:52,,9188,375924929,421354056
22687,3,20820,04-01-2024 14:26:43,,34997,265906115,340911074
21583,3,42445,04-01-2024 07:59:52,,58208,8786723885,17837412840
24351,3,14902,05-01-2024 00:03:04,,416,23216277,25938752
24320,3,6404,04-01-2024 23:59:51,,609,4759411,6499662
23667,3,71650,04-01-2024 20:07:28,,14552,187268686,211825255
22719,3,67039,04-01-2024 14:34:20,,34540,8259825565,15551828906
23472,3,91261,04-01-2024 19:05:04,,18296,119136725,121456407
23232,3,40557,04-01-2024 17:47:40,,22940,387759621,548446493
21839,3,37984,04-01-2024 09:28:36,,52884,1877040743,2132814837
22104,3,81400,04-01-2024 10:52:06,,47874,1621608155,1924353353
24096,3,71190,04-01-2024 22:33:15,,5805,84047809,84090942
22824,3,91183,04-01-2024 15:10:09,,32391,404406751,546796684
23668,3,80434,04-01-2024 20:09:25,,14435,343243972,486912061
21279,3,56988,04-01-2024 06:09:03,,64857,242414313,309735023
22944,3,72577,04-01-2024 15:57:59,,29521,1706168115,2026426221
24048,3,98638,04-01-2024 22:15:59,05-01-2024 00:04:32,6513,468310948,636630522
22612,3,75459,04-01-2024 13:51:37,,37103,111970078,122679357
22280,3,30253,04-01-2024 11:59:59,,43801,808020709,1103854169
22967,3,99362,04-01-2024 16:00:38,,29362,522172025,660101351
23840,3,16336,04-01-2024 21:02:59,,11221,385900982,565870912
22131,3,5494,04-01-2024 11:04:28,,47132,704763977,930516646
23363,3,72390,04-01-2024 18:29:28,,20432,910106443,1239256084
23700,3,23239,04-01-2024 20:18:10,,13910,337207416,400472685
