IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35480,3,13734,07-01-2024 19:30:44,,4756,127517550,164910160
35173,3,50937,07-01-2024 17:43:02,,11218,1227636000,1752182954
32665,3,10010,07-01-2024 03:10:46,,63554,438744217,511506479
32875,3,6239,07-01-2024 04:22:45,,59235,2055864794,2211774399
35341,3,22220,07-01-2024 18:43:35,,7585,83114135,93368982
35062,3,83219,07-01-2024 17:09:59,,13201,53182174,69414919
34715,3,43931,07-01-2024 14:42:56,,22024,469732798,547569798
33852,3,86426,07-01-2024 09:57:38,,39142,424209614,464350427
34780,3,12473,07-01-2024 15:16:18,,20022,1504728605,1801686814
34830,3,30684,07-01-2024 15:31:33,,19107,413208132,543861383
33824,3,57101,07-01-2024 09:42:23,,40057,395951122,467493037
33405,3,29784,07-01-2024 07:38:01,,47519,2048250563,2187711802
32731,3,21459,07-01-2024 03:39:50,,61810,77886139311,52940041352
33314,3,74376,07-01-2024 06:55:59,,50041,1330455739,1879006457
35013,3,99991,07-01-2024 16:42:40,,14840,587011579,633892795
33788,3,24707,07-01-2024 09:33:21,,40599,372493734,385442637
34639,3,6910,07-01-2024 14:17:14,,23566,1100074896,1356003917
33184,3,41503,07-01-2024 06:17:40,,52340,3721096721,3912502125
33280,3,26897,07-01-2024 06:45:27,,50673,1006983901,1177678907
35586,3,59786,07-01-2024 20:06:02,,2638,38871696,50940181
35014,3,97626,07-01-2024 16:45:45,,14655,86582641,103025856
34981,3,88379,07-01-2024 16:30:16,,15584,22671144,24839931
34458,3,91718,07-01-2024 13:12:27,,27453,1288563930,1772114739
34341,3,65640,07-01-2024 12:36:17,,29623,1967583520,1984280411
33853,3,27107,07-01-2024 09:59:39,,39021,210385593,277431298
34605,3,58844,07-01-2024 14:00:05,,24595,631245207,738530935
34165,3,63466,07-01-2024 11:31:32,,33508,201504632,226692782
35280,3,69819,07-01-2024 18:29:50,,8410,27612891,29182202
33701,3,42020,07-01-2024 09:09:10,,42050,874725375,1259181755
34733,3,82744,07-01-2024 14:58:51,,21069,468077241,649181126
34929,3,89311,07-01-2024 16:17:23,,16357,508650170,661075721
33507,3,77658,07-01-2024 08:08:32,,45688,451580830,559532804
33886,3,74723,07-01-2024 10:08:10,,38510,138458567,145834732
35308,3,54059,07-01-2024 18:34:57,,8103,62151943,83940099
32956,3,16617,07-01-2024 04:52:17,07-01-2024 20:46:58,57281,4029579257,5209558516
35701,3,16617,07-01-2024 20:47:25,,155,18452037,20638186
35204,3,68756,07-01-2024 17:57:42,,10338,763980033,779392775
35115,3,28929,07-01-2024 17:25:02,,12298,567768739,724902779
35481,3,40901,07-01-2024 19:30:08,,4792,6127326,7855896
34375,3,15108,07-01-2024 12:48:31,,28889,265674385,289798186
33995,3,94245,07-01-2024 10:45:49,,36251,740027507,861732915
34315,3,68906,07-01-2024 12:27:13,,30167,403990116,439412534
35366,3,63278,07-01-2024 18:51:54,,7086,1579835147,4699777121
34640,3,25904,07-01-2024 14:10:50,,23950,6996705844,16230077312
