IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||21763|3872086400|4587989736
36364|1|72937|05/01/2024 02:17:42||35538|2438446616|2740621720
38122|1|37974|05/01/2024 10:55:39||4461|2942386368|4030105824
37141|1|33927|05/01/2024 06:05:26||21874|7117258912|8347959376
38059|1|80035|05/01/2024 10:31:02||5938|560791032|720295464
36275|1|8847|05/01/2024 01:44:10||37550|12780307168|15488870320
35767|1|30684|04/01/2024 23:15:56||46444|4344962728|6172571360
35941|1|85070|05/01/2024 00:01:47||43693|4123397704|5262333784
37381|1|77688|05/01/2024 07:17:24||17556|549471016|600029368
38162|1|85502|05/01/2024 11:06:58||3782|620394344|665004024
37548|1|49346|05/01/2024 08:08:33||14487|2234707192|3119842600
36659|1|74669|05/01/2024 03:31:02||31138|3170960784|4117801744
37997|1|4097|05/01/2024 10:15:23||6877|20532496|24217472
37998|1|85519|05/01/2024 10:12:16||7064|582853176|730855928
36883|1|28031|05/01/2024 04:43:15||26805|6643036872|9631070296
36754|1|67966|05/01/2024 04:05:59||29041|1701087488|1975943728
37142|1|59125|05/01/2024 06:01:23||22117|107046136|142639784
37480|1|18826|05/01/2024 07:46:13||15827|22417272320|55287149568
37079|1|96559|05/01/2024 05:41:14||23326|3324731576|4685635272
37143|1|77027|05/01/2024 06:07:16||21764|1991422592|2065829832
36241|1|77463|05/01/2024 01:35:41||38059|28632088680|33621604608
38163|1|27107|05/01/2024 11:05:32||3868|93689408|112161216
37999|1|30067|05/01/2024 10:15:07||6893|76553792|100444336
38000|1|85282|05/01/2024 10:17:20||6760|236652136|291822368
36885|1|42228|05/01/2024 04:43:23||26797|4064887824|4651466320
37445|1|27631|05/01/2024 07:30:40||16760|706987264|868718272
37080|1|90678|05/01/2024 05:46:00||23040|2468705576|2747940936
36171|1|38260|05/01/2024 01:17:14||39166|7668946384|11250581168
36684|1|54570|05/01/2024 03:43:24||30396|62016544664|135482890552
35769|1|87485|04/01/2024 23:10:35||46765|156307973856|393698216928
38290|1|22313|05/01/2024 11:44:09||1551|5070188512|11898907656
36685|1|28831|05/01/2024 03:46:14||30226|10509271928|11542459584
37382|1|36265|05/01/2024 07:13:03||17817|174111864|228034416
35770|1|16617|04/01/2024 23:13:42||46578|21160929312|24009021168
36408|1|35261|05/01/2024 02:26:08||35032|4512865704|5296975672
37446|1|16186|05/01/2024 07:39:58||16202|1907722992|1966558576
36797|1|29181|05/01/2024 04:14:12||28548|4082502528|5075038792
37081|1|59414|05/01/2024 05:41:38||23302|5193087432|6878635544
34881|1|25097|04/01/2024 18:45:55|05/01/2024 12:03:50|62275|22720967720|27232346816
38364|1|25097|05/01/2024 12:05:25||275|6646560|8643552
36365|1|13652|05/01/2024 02:17:49||35531|7614237368|10020818480
37249|1|26599|05/01/2024 06:33:44||20176|13795938552|16758721072
38326|1|89741|05/01/2024 11:58:20||700|139101240|152538208
38188|1|56849|05/01/2024 11:14:41||3319|2245123216|2781354712
35771|1|45696|04/01/2024 23:19:20||46240|3187049488|3950034544
36720|1|70324|05/01/2024 03:53:34||29786|1306593312|1885783768
37513|1|46900|05/01/2024 07:57:06||15174|2717301224|2793536176
36660|1|11728|05/01/2024 03:32:32||31048|7015600032|7754539664
38291|1|27076|05/01/2024 11:47:15||1365|48603840|71422952
35480|1|63329|04/01/2024 21:44:09||51951|10886305608|15952649992
38292|1|63626|05/01/2024 11:44:10||1550|130065688|138406216
38225|1|24952|05/01/2024 11:28:24||2496|1563199368|1842325408
36546|1|88167|05/01/2024 03:06:31||32609|6929961280|7278217840
36853|1|88791|05/01/2024 04:34:46||27314|6760811016|9854482720
38189|1|29201|05/01/2024 11:12:53||3427|277613360|283130992
38164|1|59587|05/01/2024 11:07:28||3752|635243920|661912592
37419|1|93219|05/01/2024 07:21:13||17327|1352695728|1934964360
38251|1|75263|05/01/2024 11:31:29||2311|677815848|711688896
37319|1|69235|05/01/2024 06:54:32||18928|979998048|1154698520
37579|1|27723|05/01/2024 08:18:20||13900|519805152|535126384
37799|1|39435|05/01/2024 09:10:39||10761|234210816|237700064
37832|1|6916|05/01/2024 09:20:40||10160|1365005312|1902069048
36172|1|23682|05/01/2024 01:14:26||39334|546817456|713078216
38190|1|11366|05/01/2024 11:15:33||3267|1019508352|1111003752
36038|1|71399|05/01/2024 00:39:36||41424|6255142144|6408729960
36616|1|54404|05/01/2024 03:22:33||31647|3400991208|3810113960
37420|1|37317|05/01/2024 07:24:39||17121|1923061136|2203798928
37732|1|83176|05/01/2024 08:54:29||11731|2975929584|3314847784
35880|1|50884|04/01/2024 23:40:52|05/01/2024 12:07:48|44816|4765006752|4901062552
37251|1|71658|05/01/2024 06:34:54||20106|4151586048|4186489688
37960|1|66423|05/01/2024 10:01:26||7714|108929248|150132184
37924|1|42806|05/01/2024 09:53:58||8162|1145644904|1319205728
35326|1|93337|04/01/2024 20:50:30||55170|17740252304|22080099504
38293|1|23638|05/01/2024 11:47:01||1379|211135848|288757136
37898|1|65812|05/01/2024 09:42:16||8864|1660866960|2453028688
38252|1|30881|05/01/2024 11:36:03||2037|1556603720|2197961720
37514|1|82279|05/01/2024 07:57:59||15121|2129964104|2496535512
35881|1|21813|04/01/2024 23:49:21||44439|64367292696|188196026280
37772|1|35241|05/01/2024 09:06:50||10990|2501959360|3386809976
37925|1|41896|05/01/2024 09:51:12||8328|269976184|380064920
38001|1|98076|05/01/2024 10:19:14||6646|1438345624|1634350304
37899|1|14673|05/01/2024 09:47:55||8525|200084728|257717896
37202|1|47660|05/01/2024 06:22:57||20823|8588337600|11005200320
34948|1|5259|04/01/2024 19:08:38||61282|7313839584|10777003880
36003|1|59136|05/01/2024 00:28:16||42104|20870107280|21299325520
38226|1|77830|05/01/2024 11:25:06||2694|11352222792|24300092712
37697|1|96233|05/01/2024 08:40:49||12551|37987742760|98248441888
36480|1|34428|05/01/2024 02:46:32||33808|11386730352|15367067128
38294|1|13707|05/01/2024 11:45:52||1448|68548384|84140992
38253|1|16048|05/01/2024 11:30:20||2380|1487685288|2070225000
36617|1|38204|05/01/2024 03:25:46||31454|5444076696|6263243888
36583|1|39037|05/01/2024 03:12:26||32254|7241170472|7292429192
37515|1|85701|05/01/2024 07:56:26||15214|3212085088|3766916496
36945|1|37480|05/01/2024 05:07:16||25364|2796615520|3259297456
37082|1|23696|05/01/2024 05:46:52||22988|5460838184|5547622000
37447|1|5357|05/01/2024 07:34:58||16502|1570827936|1782915296
37448|1|85076|05/01/2024 07:37:37||16343|2508030896|3055762568
35380|1|58783|04/01/2024 21:13:34||53786|22454460256|31926086032
36798|1|10962|05/01/2024 04:19:29||28231|3291623856|4132665616
37108|1|5731|05/01/2024 05:51:36||22704|55658430752|117363815912
35837|1|59510|04/01/2024 23:36:48||45192|40583631552|101098644776
37773|1|99136|05/01/2024 09:07:52||10928|7057861928|7546743856
36311|1|99739|05/01/2024 01:54:22||36938|71441068496|155183112456
36755|1|81147|05/01/2024 04:08:48||28872|1736639240|1770412088
36039|1|22791|05/01/2024 00:31:29||41911|4645842720|5254396936
35152|1|14175|04/01/2024 20:02:29||58051|9927214872|14690983696
34740|1|91029|04/01/2024 18:06:05||65035|320629344|379424984
36070|1|81609|05/01/2024 00:44:50||41110|17248983816|19825112344
37833|1|60137|05/01/2024 09:26:52||9788|10923876984|24555477424
37516|1|8920|05/01/2024 07:56:49||15191|6588723600|9239978448
36514|1|29223|05/01/2024 02:51:39||33501|384318088|449069784
35654|1|89902|04/01/2024 22:31:21||49119|7399444776|10843281768
38123|1|35390|05/01/2024 10:59:50||4210|806512320|1140697184
36756|1|4719|05/01/2024 04:08:00||28920|667379128|872882728
35117|1|55333|04/01/2024 19:50:15||58785|15474474520|16553772640
36990|1|34515|05/01/2024 05:13:46||24974|2824296392|3768632584
37834|1|53299|05/01/2024 09:24:03||9957|368854952|395271880
37022|1|17160|05/01/2024 05:28:32||24088|4150636608|5276546896
38254|1|59576|05/01/2024 11:34:28||2132|1930369520|2318989984
37083|1|25130|05/01/2024 05:40:31||23369|3534536864|3657947928
37900|1|51885|05/01/2024 09:44:27||8733|224865192|295019200
37084|1|53073|05/01/2024 05:47:29||22951|20767255656|25171101864
35481|1|43797|04/01/2024 21:45:24||51876|12317461048|13619300352
36686|1|5792|05/01/2024 03:48:22||30098|17012199592|18307725112
38295|1|51212|05/01/2024 11:42:35||1645|109444200|144834296
36757|1|66732|05/01/2024 04:07:16||28964|4377182816|4722407064
37253|1|28628|05/01/2024 06:37:40||19940|3725119392|4487064272
35194|1|17452|04/01/2024 20:10:34||57566|12237211536|17930512376
37354|1|53507|05/01/2024 07:05:09||18291|1724486824|2565238128
35153|1|42787|04/01/2024 20:00:19|05/01/2024 12:07:46|58047|1486785120|1969646120
38296|1|84546|05/01/2024 11:46:17||1423|107658384|126054392
34949|1|10529|04/01/2024 19:05:17||61483|8322006040|10431160768
37774|1|70042|05/01/2024 09:09:47||10813|505137696|741623992
35118|1|46044|04/01/2024 19:51:27||58713|4321972656|6424289544
37172|1|81133|05/01/2024 06:12:24||21456|10596883064|13266888088
38227|1|51438|05/01/2024 11:29:21||2439|1651942680|1893824272
37023|1|94557|05/01/2024 05:22:34||24446|59205778432|124053582456
38228|1|51289|05/01/2024 11:26:12||2628|1445063864|1695183584
37481|1|79835|05/01/2024 07:42:22||16058|599512216|636513008
37482|1|73246|05/01/2024 07:47:02||15778|4332222552|5004689048
36758|1|14428|05/01/2024 04:05:23||29077|5229009728|6349027048
35555|1|60031|04/01/2024 22:06:12||50628|7369274928|10701243256
37835|1|27374|05/01/2024 09:23:44||9976|4465796472|4548624664
35154|1|11546|04/01/2024 20:03:52||57968|10223104336|13422180432
36618|1|54250|05/01/2024 03:22:59||31621|5716856200|7547020296
38124|1|59795|05/01/2024 10:53:16||4604|473742160|555411792
37926|1|61684|05/01/2024 09:52:32||8248|1148149872|1587262128
38002|1|26986|05/01/2024 10:15:24||6876|251393000|256347240
38255|1|29772|05/01/2024 11:34:58||2102|295999552|399629944
36799|1|67555|05/01/2024 04:18:17||28303|260147288|327350360
36886|1|62190|05/01/2024 04:46:20||26620|5957932648|8431596272
38327|1|44041|05/01/2024 11:51:04||1136|506014232|508845720
36800|1|83091|05/01/2024 04:11:32||28708|1034606472|1415231568
35967|1|6758|05/01/2024 00:12:25||43055|13759601680|19670338920
35772|1|36021|04/01/2024 23:12:21||46659|126269349064|321196935872
37698|1|94078|05/01/2024 08:41:01||12539|3915168064|4231445912
36830|1|5281|05/01/2024 04:24:30||27930|4030266632|4076976136
35720|1|89833|04/01/2024 22:58:22||47498|19531364416|28191946352
36687|1|10721|05/01/2024 03:43:14||30406|22441183600|22743763856
34742|1|28960|04/01/2024 18:06:09||65031|163993716160|309242239232
36244|1|47510|05/01/2024 01:32:02||38278|73160284056|176801810816
36367|1|91314|05/01/2024 02:17:09||35571|3919957120|4083669656
37927|1|23672|05/01/2024 09:59:30||7830|9551136016|25752088536
37800|1|86661|05/01/2024 09:19:16||10244|2463295176|2898319600
37928|1|43472|05/01/2024 09:51:47||8293|1842355952|1875569040
37650|1|79031|05/01/2024 08:35:53||12847|1082465392|1168495456
37517|1|73049|05/01/2024 07:56:48||15192|38819775896|86642263768
35520|1|62240|04/01/2024 21:55:48||51252|134049713216|264616060624
35381|1|15920|04/01/2024 21:13:10||53810|133407821808|280705497608
38125|1|86051|05/01/2024 10:52:33||4647|274755360|363663800
37733|1|40012|05/01/2024 08:51:02||11938|68278398264|139810999920
37146|1|24662|05/01/2024 06:00:05||22195|13872244032|14403773712
38003|1|45375|05/01/2024 10:13:46||6974|1581232336|2158865592
36409|1|20433|05/01/2024 02:26:04||35036|15197840|22019824
38126|1|34585|05/01/2024 10:50:29||4771|1451815552|2065471776
36991|1|31706|05/01/2024 05:11:12||25128|4165292704|4485518456
37607|1|84603|05/01/2024 08:28:25||13295|1725733888|2585113792
38191|1|83578|05/01/2024 11:16:27||3213|737112448|1015498264
36113|1|36494|05/01/2024 00:59:04||40256|8324011632|11272539104
35802|1|29747|04/01/2024 23:26:21||45819|4613864992|6154814160
36314|1|16928|05/01/2024 01:55:22||36878|9598480152|13057064528
36071|1|63513|05/01/2024 00:45:49||41051|8258710688|12018808424
36114|1|44331|05/01/2024 00:50:59||40741|569702280|741897744
37836|1|89332|05/01/2024 09:21:51||10089|2232145536|3294406880
38297|1|58718|05/01/2024 11:43:02||1618|367323864|433240952
37384|1|84110|05/01/2024 07:10:55||17945|2777983744|3133239248
