IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||48569|25023135936|29137277864
26423|0|56609|06/01/2024 17:11:30||41310|144690430440|285356286456
26561|0|6516|06/01/2024 18:10:15||37785|5402257144|7397181080
26712|0|87799|06/01/2024 19:26:14||33226|3177615288|4730361048
27061|0|77688|06/01/2024 21:40:30||25170|590376360|638652464
26016|0|62355|06/01/2024 14:32:22||50858|66831217408|196222978376
27588|0|53666|07/01/2024 01:41:47||10693|32728086584|93118939776
26017|0|80501|06/01/2024 14:38:10||50510|4308183368|4352372712
25784|0|74669|06/01/2024 13:02:43||56237|6060774864|6379944264
27340|0|55450|06/01/2024 23:56:19||17021|1867557360|1980327616
27621|0|45253|07/01/2024 01:54:33||9927|2105206488|3022858024
27666|0|96559|07/01/2024 02:18:49||8471|3371929000|3752869144
27341|0|77661|06/01/2024 23:52:29||17251|443742768|454476152
28034|0|68238|07/01/2024 04:30:39||561|172962624|180989072
26713|0|41083|06/01/2024 19:26:44||33196|37420150744|99070178088
26738|0|25839|06/01/2024 19:37:02||32578|6616804856|8513658568
27589|0|85282|07/01/2024 01:47:47||10333|1424974128|1965458648
28004|0|42228|07/01/2024 04:21:32||1108|206406744|281068504
27796|0|54570|07/01/2024 03:00:02||5998|10693275496|29640364808
26687|0|87485|06/01/2024 19:10:47||34153|93978388304|263855462592
27667|0|22313|07/01/2024 02:10:37||8963|28532081464|54248355552
25677|0|36265|06/01/2024 12:15:15||59085|7476249120|7727100944
27384|0|8960|07/01/2024 00:14:56||15904|585151960|814311440
27476|0|83585|07/01/2024 00:58:21||13299|8872687848|11669190776
27015|0|89716|06/01/2024 21:21:14||26326|7670553184|7876827480
26400|0|13652|06/01/2024 17:00:05||41995|12688806328|14213067992
27959|0|56849|07/01/2024 04:04:33||2127|1331625136|1683818624
26269|0|60741|06/01/2024 16:13:18||44802|3793560400|5332101984
27907|0|47789|07/01/2024 03:47:30||3150|613573528|711465560
27342|0|45696|06/01/2024 23:54:01||17159|383356768|392493152
26971|0|17166|06/01/2024 21:12:34||26846|51475881512|104971697744
27210|0|18892|06/01/2024 22:59:29||20431|4763612064|6406525840
26357|0|77886|06/01/2024 16:41:55||43085|12831993904|13434144200
26379|0|86402|06/01/2024 16:53:21||42399|84344487520|187169470208
27477|0|59587|07/01/2024 00:53:07||13613|369118680|482733368
27816|0|69235|07/01/2024 03:13:00||5220|138776936|164770520
27797|0|27723|07/01/2024 03:01:07||5933|199774496|200033240
26688|0|6916|06/01/2024 19:18:00||33720|8260511808|8762643384
27798|0|30336|07/01/2024 03:03:39||5781|1143771064|1277067440
27773|0|54404|07/01/2024 02:56:59||6181|524330600|554297584
26054|0|94047|06/01/2024 14:53:05||49615|13309835880|14031491184
26358|0|85646|06/01/2024 16:48:11||42709|8193706648|8765545336
