IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||39116|4235394232|5965308120
20364|0|74301|04/01/2024 23:15:12||50088|7490384872|9770285144
22189|0|56609|05/01/2024 11:52:31||4649|15028491576|44040071840
21081|0|6516|05/01/2024 04:15:18||32082|4140934712|5266506736
22211|0|19040|05/01/2024 12:01:02||4138|198027872|217342160
21082|0|68512|05/01/2024 04:11:11||32329|2795053280|4192138680
19954|0|50870|04/01/2024 20:19:33||60627|26998307424|35708655792
21909|0|62355|05/01/2024 09:53:33||11787|16220939168|35997059456
22190|0|53666|05/01/2024 11:54:13|05/01/2024 13:06:34|4341|13880800952|33869568712
21104|0|55450|05/01/2024 04:21:18||31722|1513755400|2033080800
22120|0|45253|05/01/2024 11:22:39||6441|3356146592|3686822992
22281|0|77661|05/01/2024 12:39:24||1836|52172720|58472008
21029|0|75538|05/01/2024 03:55:07||33293|4126704488|4548211448
20786|0|68238|05/01/2024 02:12:19||39461|10884299432|14219304256
22068|0|41083|05/01/2024 11:06:26||7414|8548125728|24265278896
21779|0|25839|05/01/2024 08:50:34||15566|11894993840|12007469184
20484|0|53028|05/01/2024 00:07:18|05/01/2024 13:00:10|46372|16243721328|22370242480
20909|0|76237|05/01/2024 03:09:08||36052|8164834392|11221274408
21030|0|59994|05/01/2024 03:52:49||33431|6228672312|8448151552
20436|0|46637|04/01/2024 23:46:53||48187|3952074280|4486559088
19907|0|56069|04/01/2024 19:51:37||62303|13732671240|15071188792
22091|0|8960|05/01/2024 11:14:30||6930|1666367576|1683252632
21974|0|59205|05/01/2024 10:28:56||9664|26438705760|51061672904
19723|0|83585|04/01/2024 18:34:54||66906|24775530096|31989252736
21328|0|4732|05/01/2024 05:47:18||26562|4691877864|6283137776
21885|0|75051|05/01/2024 09:46:35||12205|437048736|512783480
21975|0|35204|05/01/2024 10:24:03||9957|1256895024|1533554976
21932|0|78882|05/01/2024 10:03:15||11205|1490036384|1692681312
20528|0|89716|05/01/2024 00:27:40||45740|12936450928|14188458784
20981|0|65857|05/01/2024 03:31:24||34716|25611892416|26932184840
20077|0|60741|04/01/2024 21:06:51||57789|5651437456|8306643816
20851|0|47789|05/01/2024 02:41:05||37735|4884562232|7043292248
22170|0|17166|05/01/2024 11:43:39||5181|7361651392|19866163752
20926|0|9319|05/01/2024 03:14:56||35704|11588363648|12933966016
21598|0|18892|05/01/2024 07:39:44||19816|4919171976|6082945552
21221|0|25368|05/01/2024 05:09:46||28814|7315955896|10547124784
21222|0|77886|05/01/2024 05:08:59||28861|7609142080|9755055688
22145|0|77120|05/01/2024 11:30:03||5997|3260164008|3590111944
21780|0|33912|05/01/2024 08:56:49||15191|10565265632|15131281976
21647|0|86402|05/01/2024 07:53:48||18972|39574048552|89952983000
21388|0|70465|05/01/2024 06:11:21||25119|18090076840|23453393256
19887|0|11924|04/01/2024 19:46:36|05/01/2024 13:08:06|62490|8901468768|9101813872
21031|0|57595|05/01/2024 03:53:31||33389|6692916224|7558211008
21620|0|30336|05/01/2024 07:46:25||19415|2551208896|3287356496
21345|0|94047|05/01/2024 05:50:30||26370|8265810896|8505709880
21976|0|85646|05/01/2024 10:29:01||9659|741582632|1021218280
20327|0|92628|04/01/2024 22:53:25||51395|20987734936|28064574408
21105|0|60848|05/01/2024 04:23:56||31564|19833027952|23078182936
21689|0|48701|05/01/2024 08:15:32||17668|1619370976|1729137136
19930|0|96811|04/01/2024 20:05:20||61480|3048182544|3505341504
20619|0|68624|05/01/2024 01:00:05||43795|24379152000|27448891760
22330|0|57230|05/01/2024 12:56:19||821|93796760|116995064
21716|0|53757|05/01/2024 08:27:00||16980|432684240|627618792
21621|0|61794|05/01/2024 07:49:35||19225|1534746608|1918426552
20787|0|11120|05/01/2024 02:15:08||39292|4291414280|6340384976
21995|0|5419|05/01/2024 10:33:29||9391|68463808|100205552
20696|0|73710|05/01/2024 01:36:16||41624|8239326696|9757305120
21084|0|35546|05/01/2024 04:19:24||31836|731670272|937162744
21846|0|23220|05/01/2024 09:21:32||13708|2039822784|2175529816
20578|0|44839|05/01/2024 00:41:49||44891|13088382696|17094627576
21599|0|96132|05/01/2024 07:39:35||19825|2504800976|2519217792
21436|0|43101|05/01/2024 06:35:59||23641|6812656152|8502837576
20697|0|96497|05/01/2024 01:37:41||41539|6996996488|7846879048
21977|0|26698|05/01/2024 10:27:58||9722|37211879432|73838714136
20912|0|42098|05/01/2024 03:00:15||36585|4748487448|5288767312
21739|0|97799|05/01/2024 08:36:19||16421|6816529080|10077544632
22282|0|85701|05/01/2024 12:39:50||1810|539296832|707598176
20620|0|20682|05/01/2024 01:07:23||43357|6914923520|8946096528
21161|0|35155|05/01/2024 04:45:49||30251|1353781520|1380690168
22039|0|82492|05/01/2024 10:53:30||8190|1582562712|2277617840
21032|0|78898|05/01/2024 03:58:21||33099|2440026648|3217191472
21055|0|87164|05/01/2024 04:03:24||32796|11450320520|11458854440
22017|0|76792|05/01/2024 10:46:19||8621|480538720|1083243880
20284|0|11390|04/01/2024 22:33:39||52581|22963772152|23876533624
22331|0|22791|05/01/2024 12:56:11||829|44049456|49287288
21248|0|64480|05/01/2024 05:13:56||28564|8907520608|11458284328
21465|0|42336|05/01/2024 06:42:05||23275|10444849600|12877225064
21572|0|56049|05/01/2024 07:25:38||20662|525177392|567857984
21623|0|82031|05/01/2024 07:49:41||19219|3542848976|4547731256
21951|0|40685|05/01/2024 10:17:36||10344|27839280|31692560
21192|0|20349|05/01/2024 04:56:27||29613|828189296|1098759080
21910|0|13191|05/01/2024 09:50:29||11971|1429442016|1547786264
21996|0|89500|05/01/2024 10:30:43||9557|2318118104|3332951232
22018|0|38258|05/01/2024 10:42:29||8851|20685911152|47966714944
21952|0|64295|05/01/2024 10:12:30||10650|1283331112|1328486000
22332|0|25275|05/01/2024 12:58:00||720|3222628432|6413784440
22333|0|8347|05/01/2024 12:54:01||959|29342480|33400056
20878|0|51526|05/01/2024 02:52:34||37046|3276962896|3560483944
21911|0|11287|05/01/2024 09:59:57||11403|487215728|650507424
22283|0|81133|05/01/2024 12:33:03||2217|146090640|183188664
21978|0|18447|05/01/2024 10:21:00||10140|27139100816|66408873896
21223|0|87203|05/01/2024 05:05:34||29066|1473277392|2071803936
21717|0|60049|05/01/2024 08:20:03||17397|14771792376|21585156168
21540|0|61103|05/01/2024 07:19:17||21043|5312818520|6750824232
21369|0|13992|05/01/2024 06:01:40||25700|6322070264|8214939896
21997|0|98839|05/01/2024 10:35:13||9287|41020955352|27533531952
21741|0|68009|05/01/2024 08:34:55||16505|3182084568|4331638824
21742|0|69853|05/01/2024 08:37:20||16360|4173822728|5950827392
20830|0|31579|05/01/2024 02:39:18||37842|4104813704|6096242488
20788|0|68039|05/01/2024 02:12:56||39424|18150586224|18987754760
22019|0|9432|05/01/2024 10:41:40||8900|2150743776|3051145376
22146|0|47486|05/01/2024 11:36:53||5587|1123296120|1508884688
22191|0|96277|05/01/2024 11:56:55||4385|434893456|630934008
21389|0|72607|05/01/2024 06:14:54||24906|8264318480|8438627608
21541|0|23998|05/01/2024 07:14:41||21319|4339736400|5840830808
20529|0|35621|05/01/2024 00:24:36||45924|105530027136|219987357216
22171|0|87798|05/01/2024 11:42:18||5262|1866777304|2505267240
22121|0|71416|05/01/2024 11:23:58||6362|3143104536|3244691552
21933|0|57697|05/01/2024 10:06:53||10987|94347408|131145480
21486|0|49043|05/01/2024 06:52:49||22631|301860696|321659408
20580|0|98717|05/01/2024 00:48:12||44508|7686342112|8468350432
21224|0|26831|05/01/2024 05:01:04|05/01/2024 13:01:29|28825|36164483136|101005300464
22310|0|5281|05/01/2024 12:49:15||1245|162859704|194552800
20811|0|96669|05/01/2024 02:27:05||38575|2646639104|2868030000
