IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||30521|8999425040|10888411912
22649|2|72921|05/01/2024 14:04:02||63958|15234118672|16837387848
24854|2|3990|06/01/2024 02:41:09||18531|4288102192|5599201840
24819|2|10010|06/01/2024 02:30:46||19154|156829832|217401768
24177|2|80035|05/01/2024 23:05:08||31492|783039048|1157954312
23982|2|36526|05/01/2024 21:44:06||36354|4248554112|6078763760
23305|2|30684|05/01/2024 17:57:28||49952|7010198016|10128907184
23452|2|85502|05/01/2024 18:49:11||46849|8939282608|9624992984
24426|2|21459|06/01/2024 00:28:35||26485|243777855064|199235757328
23950|2|5024|05/01/2024 21:34:55||36905|4322172176|5949672280
25529|2|64916|06/01/2024 06:55:31||3269|187307216|262898400
25530|2|6910|06/01/2024 06:59:37||3023|1256308224|1283870880
23695|2|11027|05/01/2024 20:14:19||41741|2081546264|2964072672
24055|2|80304|05/01/2024 22:15:21||34479|8188185384|10150161272
25064|2|59786|06/01/2024 04:06:25||13415|1492482912|1648474072
23870|2|65373|05/01/2024 21:05:36||38664|2194999760|2515674048
24960|2|44315|06/01/2024 03:27:34||15746|492906856|527379872
24456|2|50112|06/01/2024 00:33:46||26174|9102843968|11549103472
25301|2|65640|06/01/2024 05:33:36||8184|3931929696|5085369400
24491|2|88000|06/01/2024 00:41:39||25701|14208233976|20529764152
24244|2|58844|05/01/2024 23:29:44||30016|8207999960|9358960800
24088|2|21998|05/01/2024 22:39:27||33033|9518267232|9903727936
23055|2|40795|05/01/2024 16:24:02||55558|1036785472|1079187288
24178|2|24906|05/01/2024 23:01:08||31732|5164362984|6685231432
24904|2|38537|06/01/2024 03:02:19||17261|5802068248|7380004616
24376|2|53028|06/01/2024 00:02:14||28066|9552560248|11362499520
23766|2|20253|05/01/2024 20:30:24||40776|2264324616|2467652904
23671|2|42020|05/01/2024 20:01:33|06/01/2024 07:48:12|42399|10586179408|15259314136
24615|2|82744|06/01/2024 01:27:33||22947|9819407864|11472385544
23767|2|59994|05/01/2024 20:31:39||40701|10059645456|10840301384
25302|2|22313|06/01/2024 05:31:27||8313|20054094352|40114998688
24855|2|46335|06/01/2024 02:44:30||18330|1515460776|1792409200
25446|2|17408|06/01/2024 06:20:02||5398|628303760|750934504
25114|2|19948|06/01/2024 04:22:08||12472|806405376|997938432
24881|2|91254|06/01/2024 02:53:38||17782|1933057864|2869622744
24339|2|55870|05/01/2024 23:56:28||28412|9053029440|10046314208
23576|2|29181|05/01/2024 19:27:15||44565|2523659288|3094489104
24492|2|59414|06/01/2024 00:49:29||25231|4987266544|5262600360
25221|2|9634|06/01/2024 05:01:15||10125|647200680|696123120
22710|2|73342|05/01/2024 14:24:01||62759|8193397376|9084940712
25154|2|63278|06/01/2024 04:44:57||11103|23066303352|52178118520
24977|2|25904|06/01/2024 03:32:46||15434|50068024248|132238102176
25504|2|26599|06/01/2024 06:41:09||4131|3389420672|3491144544
25347|2|93954|06/01/2024 05:51:19||7121|10096521832|21857742288
22943|2|21323|05/01/2024 15:40:26||58174|292454696|379677144
24556|2|39156|06/01/2024 01:01:49||24491|5252739712|6104355752
24340|2|11728|05/01/2024 23:50:19||28781|1079465880|1456037992
24119|2|9319|05/01/2024 22:44:22||32738|11021498936|16109521496
25065|2|77984|06/01/2024 04:02:55||13625|5130137344|6951113168
23837|2|8962|05/01/2024 20:59:33||39027|2006794216|2411362936
24704|2|36272|06/01/2024 01:50:58||21542|12411395592|12479435752
23606|2|8833|05/01/2024 19:37:39||43941|8950342208|13202773360
25634|2|33666|06/01/2024 07:31:28||1112|102272096|146741184
24427|2|59587|06/01/2024 00:22:07||26873|1790627976|2235196504
22731|2|93219|05/01/2024 14:36:15||62025|1129639864|1261331936
25137|2|11924|06/01/2024 04:34:13||11747|1153470136|1207829784
24764|2|79634|06/01/2024 02:16:58||19982|3851185824|5178188248
24705|2|30336|06/01/2024 01:54:27||21333|6667618984|6704749176
24998|2|71399|06/01/2024 03:46:36||14604|3315991968|3602597640
24937|2|53883|06/01/2024 03:12:32||16648|71243234664|133096010128
24732|2|43063|06/01/2024 02:03:02||20818|10090910936|14205982744
24765|2|83176|06/01/2024 02:16:28||20012|593864176|777316656
22824|2|96811|05/01/2024 15:09:59||60001|7009571888|7072716512
25222|2|40508|06/01/2024 05:09:27||9633|1101608768|1195755176
25278|2|83133|06/01/2024 05:21:32||8908|153119280|186047808
25189|2|27753|06/01/2024 04:52:08||10672|261969888|286643904
25635|2|49253|06/01/2024 07:34:06||954|11988640|12295176
25556|2|71383|06/01/2024 07:02:46||2834|950232360|952425176
24882|2|16915|06/01/2024 02:54:47|06/01/2024 07:48:39|17632|857875296|902037120
25636|2|30881|06/01/2024 07:32:26||1054|173241784|179127704
24999|2|44839|06/01/2024 03:46:11||14629|4425492880|4912915264
25138|2|58568|06/01/2024 04:33:41||11779|2185114520|2264186896
25447|2|92927|06/01/2024 06:29:22||4838|516334464|630742640
25411|2|9602|06/01/2024 06:14:48||5712|993220592|1247432280
25000|2|48836|06/01/2024 03:49:49||14411|1264800864|1360549784
25505|2|14673|06/01/2024 06:43:32||3988|1885800672|2213674296
23173|2|79276|05/01/2024 17:07:21||52959|5863951088|7881967792
23056|2|26674|05/01/2024 16:20:08||55792|91472928|111328664
25580|2|77830|06/01/2024 07:18:57||1863|7170465440|14394640800
25348|2|42098|06/01/2024 05:57:59||6721|715296872|754914536
25448|2|5595|06/01/2024 06:22:42||5238|300445688|446907840
24457|2|29395|06/01/2024 00:31:09||26331|1247454592|1702162472
23871|2|24041|05/01/2024 21:07:21||38559|13457659128|19578072184
23838|2|8161|05/01/2024 20:55:48||39252|11758109808|14543952912
25506|2|22914|06/01/2024 06:49:03||3657|297257984|373422960
24027|2|60850|05/01/2024 22:07:42||34938|51977995160|104223868072
24245|2|34637|05/01/2024 23:21:18||30522|5265097056|5968713440
22711|2|93530|05/01/2024 14:22:32||62848|7073471360|10124142984
25557|2|26787|06/01/2024 07:07:51||2529|-150833016|-178445528
25375|2|82492|06/01/2024 06:02:12||6468|1487812480|1797265520
24821|2|5357|06/01/2024 02:34:16||18944|752793696|1007409392
