IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||35321|8900301480|9144809776
25804|2|72921|06/01/2024 08:38:06||1914|938327904|1008369040
24854|2|3990|06/01/2024 02:41:09||23331|5313983168|7500191816
24819|2|10010|06/01/2024 02:30:46||23954|503938600|650426752
24177|2|80035|05/01/2024 23:05:08||36292|1047965152|1409872568
25893|2|19040|06/01/2024 09:07:36||144|81382704|93761792
23982|2|36526|05/01/2024 21:44:06||41154|4464182192|5569589464
23305|2|30684|05/01/2024 17:57:28||54752|7611410848|8218395032
23452|2|85502|05/01/2024 18:49:11||51649|10338155184|14298730392
24426|2|21459|06/01/2024 00:28:35||31285|349133343408|210302167184
23950|2|5024|05/01/2024 21:34:55||41705|12014269848|13292349664
25529|2|64916|06/01/2024 06:55:31||8069|586746208|772509208
25735|2|55450|06/01/2024 08:04:28||3932|517309584|751829448
25530|2|6910|06/01/2024 06:59:37||7823|2180961280|3038053520
23695|2|11027|05/01/2024 20:14:19|06/01/2024 09:02:40|46101|3576187856|4287576768
25894|2|11027|06/01/2024 09:03:36||384|15420184|20111032
24055|2|80304|05/01/2024 22:15:21||39279|10841853328|13770352744
25710|2|67966|06/01/2024 07:57:24||4356|205189176|283733144
25064|2|59786|06/01/2024 04:06:25||18215|2630075608|2855914864
23870|2|65373|05/01/2024 21:05:36||43464|4205681432|4779466960
24960|2|44315|06/01/2024 03:27:34||20546|1204967816|1551701824
24456|2|50112|06/01/2024 00:33:46||30974|8040417072|9666105256
25301|2|65640|06/01/2024 05:33:36||12984|5223350512|6445298800
24491|2|88000|06/01/2024 00:41:39||30501|16259446528|19624367536
24244|2|58844|05/01/2024 23:29:44||34816|7759526856|10058335264
24088|2|21998|05/01/2024 22:39:27||37833|8965431280|11099248096
24178|2|24906|05/01/2024 23:01:08||36532|5665605432|6497934952
24904|2|38537|06/01/2024 03:02:19||22061|8765054080|9944911400
24376|2|53028|06/01/2024 00:02:14||32866|9530160984|10203863728
23766|2|20253|05/01/2024 20:30:24||45576|2838128104|3068096304
25711|2|42020|06/01/2024 07:50:06||4794|841039032|981094984
24615|2|82744|06/01/2024 01:27:33||27747|10096414760|14808089296
23767|2|59994|05/01/2024 20:31:39||45501|7823086880|10603316432
25302|2|22313|06/01/2024 05:31:27||13113|27819444336|66567187264
24855|2|46335|06/01/2024 02:44:30||23130|3009436640|3484389520
25446|2|17408|06/01/2024 06:20:02||10198|1980782144|2546699768
25114|2|19948|06/01/2024 04:22:08||17272|1375239232|1593630624
24881|2|91254|06/01/2024 02:53:38||22582|3398351448|5085184200
24339|2|55870|05/01/2024 23:56:28||33212|8494650080|9841125056
23576|2|29181|05/01/2024 19:27:15||49365|2808063664|3792703152
24492|2|59414|06/01/2024 00:49:29||30031|6628086568|8299217120
25221|2|9634|06/01/2024 05:01:15||14925|298479672|311939456
22710|2|73342|05/01/2024 14:24:01||67559|12015171592|13284822664
25154|2|63278|06/01/2024 04:44:57||15903|43650698312|88666538512
25504|2|26599|06/01/2024 06:41:09||8931|6043994176|8175309872
25347|2|93954|06/01/2024 05:51:19||11921|13179722904|38351601776
22943|2|21323|05/01/2024 15:40:26||62974|2176793344|2681157248
24556|2|39156|06/01/2024 01:01:49||29291|6258084144|7078362264
24340|2|11728|05/01/2024 23:50:19||33581|1849107800|2212816328
24119|2|9319|05/01/2024 22:44:22||37538|18256643568|18547311472
25065|2|77984|06/01/2024 04:02:55||18425|8486699200|8693163936
25895|2|77120|06/01/2024 09:03:40||380|213493424|216368784
25805|2|8962|06/01/2024 08:30:15||2385|84187800|122116416
24704|2|36272|06/01/2024 01:50:58||26342|11318573536|14524789136
23606|2|8833|05/01/2024 19:37:39||48741|11411581448|14476502136
25634|2|33666|06/01/2024 07:31:28||5912|329081888|373513248
25806|2|4851|06/01/2024 08:33:16||2204|6475103664|16584592200
24427|2|59587|06/01/2024 00:22:07||31673|628374408|677105240
22731|2|93219|05/01/2024 14:36:15||66825|7272552776|10836437192
24764|2|79634|06/01/2024 02:16:58||24782|2141075368|3074082192
24705|2|30336|06/01/2024 01:54:27||26133|7019252928|9386625800
24998|2|71399|06/01/2024 03:46:36||19404|3992891336|5452614440
24937|2|53883|06/01/2024 03:12:32||21448|78243139856|159456603120
24732|2|43063|06/01/2024 02:03:02||25618|16763733768|17726170528
25807|2|92628|06/01/2024 08:37:47||1933|1033960776|1245547496
25896|2|60848|06/01/2024 09:04:49||311|419256648|501422024
24765|2|83176|06/01/2024 02:16:28||24812|489983240|689331064
22824|2|96811|05/01/2024 15:09:59|06/01/2024 09:07:08|64629|6812618152|7979761112
25222|2|40508|06/01/2024 05:09:27||14433|2125072240|2486565720
