IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||1039|249769336|256983912
36364|1|72937|05/01/2024 02:17:42||54138|8951877064|10955751568
38122|1|37974|05/01/2024 10:55:39||23061|13213300280|15780653096
37141|1|33927|05/01/2024 06:05:26||40474|16909764064|24089154424
38059|1|80035|05/01/2024 10:31:02||24538|2910303792|3080913688
38998|1|6516|05/01/2024 15:14:06||7554|1182440928|1395914944
37381|1|77688|05/01/2024 07:17:24||36156|3496669576|3905855064
39142|1|50870|05/01/2024 15:51:25||5315|2082180832|2946780976
38476|1|49346|05/01/2024 12:38:07||16913|1678279408|1687275344
38568|1|53666|05/01/2024 13:07:02||15178|68437127928|152523946384
36659|1|74669|05/01/2024 03:31:02|05/01/2024 17:10:12|49150|4327367968|5512457616
37997|1|4097|05/01/2024 10:15:23||25477|289897384|366356480
36754|1|67966|05/01/2024 04:05:59||47641|2907786400|3146168472
37142|1|59125|05/01/2024 06:01:23||40717|195080520|203751000
37480|1|18826|05/01/2024 07:46:13||34427|66089985808|127641988064
37079|1|96559|05/01/2024 05:41:14||41926|9487634216|13927079752
38865|1|77027|05/01/2024 14:34:56||9904|496857944|586385008
36241|1|77463|05/01/2024 01:35:41||56659|32515568176|42556143632
39034|1|25839|05/01/2024 15:27:05||6775|1088922488|1468398648
38720|1|21645|05/01/2024 13:57:44||12136|1247424712|1765600904
38163|1|27107|05/01/2024 11:05:32||22468|1805061840|2675619776
37999|1|30067|05/01/2024 10:15:07||25493|876339392|1111408808
38000|1|85282|05/01/2024 10:17:20||25360|3534106032|4000769944
38753|1|69819|05/01/2024 14:04:17||11743|408440584|416798496
38827|1|38260|05/01/2024 14:26:49||10391|2181051832|2624461232
36684|1|54570|05/01/2024 03:43:24||48996|105317163008|208506650632
38290|1|22313|05/01/2024 11:44:09||20151|66008601152|124982612648
37382|1|36265|05/01/2024 07:13:03||36417|1296163944|1412626352
38721|1|91254|05/01/2024 13:57:30||12150|2306725816|3110001184
39107|1|89447|05/01/2024 15:47:24||5556|1795222648|2152250328
39244|1|16617|05/01/2024 16:21:21||3519|3153893024|4686838480
39305|1|83585|05/01/2024 16:48:50||1870|171689872|176326072
