IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24683,3,13734,05-01-2024 05:02:19,05-01-2024 06:06:00,3821,91895915,105833978
24346,3,3990,05-01-2024 03:19:33,,10227,154962568,187392845
24603,3,83219,05-01-2024 04:30:29,,5971,133546781,134948893
24114,3,75977,05-01-2024 01:57:11,,15169,798727304,978784707
24144,3,14249,05-01-2024 02:08:31,,14489,4627473344,12915865268
23753,3,86426,04-01-2024 23:44:00,,23160,188070713,203479229
24145,3,98602,05-01-2024 02:04:46,,14714,79966993,90672611
24293,3,5024,05-01-2024 02:53:21,,11799,254683573,284503728
24347,3,74376,05-01-2024 03:16:30,,10410,550248098,692805154
23511,3,4097,04-01-2024 22:28:11,,27709,52366272,63612521
24835,3,45915,05-01-2024 05:51:49,,1091,5561157,5584596
23076,3,99991,04-01-2024 19:59:55,,36605,595002088,803607640
21996,3,24707,04-01-2024 13:44:50,,59110,810701782,862392677
24445,3,41503,05-01-2024 03:49:54,,8406,356313057,469313324
23754,3,10551,04-01-2024 23:47:19,,22961,1328529230,1538449567
24517,3,26897,05-01-2024 04:05:49,,7451,444697481,445261401
22638,3,44315,04-01-2024 17:21:49,,46091,295858947,394903091
22639,3,32604,04-01-2024 17:25:55,,45845,1572716261,2047274902
23112,3,62050,04-01-2024 20:01:14,,36526,17076246427,34994653233
24651,3,80889,05-01-2024 04:57:03,,4377,38801485,38913585
23077,3,27107,04-01-2024 19:53:15,,37005,331610808,446228836
23600,3,40795,04-01-2024 22:54:40,,26120,83794809,103658037
23341,3,30067,04-01-2024 21:20:46,,31754,186877802,251621755
22831,3,38537,04-01-2024 18:30:13,,41987,1197413116,1759603430
22749,3,78820,04-01-2024 18:07:01,,43379,1619590907,1937617376
23755,3,42020,04-01-2024 23:40:00,,23400,549677119,740196004
22091,3,27631,04-01-2024 14:16:05,,57235,893421479,1202588552
22462,3,89311,04-01-2024 16:20:38,,49762,1123339560,1376739342
24377,3,60937,05-01-2024 03:24:31,,9929,1199205770,1573808632
24605,3,49072,05-01-2024 04:31:12,,5928,226782411,300525377
23756,3,77658,04-01-2024 23:42:40,,23240,71325543,96314739
23863,3,20094,05-01-2024 00:24:55,,20705,254601363,266964904
23805,3,83705,05-01-2024 00:07:33,,21747,106744332,131368480
24684,3,46335,05-01-2024 05:06:16,,3824,162010521,169856569
24836,3,91254,05-01-2024 05:52:18,,1062,17151820,18909612
23833,3,41944,05-01-2024 00:13:13,,21407,566327005,578361320
23930,3,89447,05-01-2024 00:41:02,,19738,489194176,701491146
22667,3,68756,04-01-2024 17:38:22,,45098,2159452444,3125594940
24837,3,28929,05-01-2024 05:54:16,,944,102923130,147681842
24606,3,92200,05-01-2024 04:31:21,,5919,282397765,307718369
24570,3,40901,05-01-2024 04:21:52,,6488,85615086,94901328
22928,3,11788,04-01-2024 19:02:09,,40071,1104808399,1222652523
24518,3,68906,05-01-2024 04:02:44,,7636,144930883,159495210
23314,3,63278,04-01-2024 21:16:15,,32025,9302093967,17836708941
22027,3,25904,04-01-2024 13:57:20,,58360,21303640068,41367476474
21932,3,26599,04-01-2024 13:25:39,,60261,3659612477,5070005484
24031,3,41838,05-01-2024 01:22:21,,17259,750184756,984254365
23834,3,20050,05-01-2024 00:11:12,,21528,31489537,47142494
24607,3,5744,05-01-2024 04:36:02,,5638,4991054,6358862
23078,3,4633,04-01-2024 19:58:11,,36709,1638320762,1834514841
23864,3,46900,05-01-2024 00:24:46,,20714,295971944,423714459
24238,3,14771,05-01-2024 02:30:43,,13157,120059909,137800241
24519,3,41784,05-01-2024 04:05:49,,7451,642876641,927337727
23231,3,27814,04-01-2024 20:44:16,,33944,1665230088,2497158690
23956,3,99801,05-01-2024 00:56:18,,18822,1743271054,1994195875
24239,3,20535,05-01-2024 02:31:52,,13088,911707924,1038006597
23342,3,36272,04-01-2024 21:23:40,,31580,443530937,512945915
23567,3,4200,04-01-2024 22:43:18,,26802,12000552702,28907439891
24773,3,26136,05-01-2024 05:30:19,,2381,57345085,73447606
24322,3,82331,05-01-2024 03:04:14,,11146,96665999,102534539
24323,3,86618,05-01-2024 03:09:21,,10839,169450702,234747291
24774,3,54985,05-01-2024 05:35:16,,2084,49517762,54304148
23040,3,20234,04-01-2024 19:41:23,,37717,504499970,572181997
22640,3,79634,04-01-2024 17:27:05,,45775,1033433334,1536464738
24378,3,55368,05-01-2024 03:28:13,,9707,430642473,532803327
24446,3,98207,05-01-2024 03:44:18,,8742,215903222,317117782
24115,3,79438,05-01-2024 01:56:59,,15181,738598301,1094947088
23865,3,13895,05-01-2024 00:26:26,,20614,195650581,275740135
