IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,8844,40037191,48471467
15144,3,10010,02-01-2024 21:23:44,,62176,213916326,283644348
16923,3,28360,03-01-2024 08:20:48,,22752,361552204,405783891
15683,3,22220,03-01-2024 00:48:58,,49862,623160751,705055772
17802,3,75977,03-01-2024 13:24:00,,4560,356395276,453128815
17953,3,42067,03-01-2024 14:18:48,,1272,14485998,15357832
17224,3,86426,03-01-2024 10:12:23,,16057,90148172,107511255
15684,3,36526,03-01-2024 00:44:49,,50111,611334670,885587468
16123,3,12473,03-01-2024 03:29:20,,40240,2950602145,3609489482
17552,3,24707,03-01-2024 12:07:27,,9153,13743396,14970761
15145,3,75683,02-01-2024 21:23:36,,62184,1128495954,1495544590
16328,3,41746,03-01-2024 04:32:31,,36449,630284974,760761805
17587,3,87237,03-01-2024 12:12:44,,8836,47431721,50301271
15286,3,65373,02-01-2024 22:13:24,03-01-2024 14:34:05,58841,668944105,974412400
16799,3,9312,03-01-2024 07:30:06,,25794,8780130569,16466709153
17190,3,32604,03-01-2024 10:01:18,,16722,308640599,425381808
16469,3,71591,03-01-2024 05:26:33,,33207,3831464747,2966251538
16541,3,30067,03-01-2024 05:54:26,,31534,42949561,60259291
15710,3,63370,03-01-2024 00:50:06,,49794,692144007,974706123
16800,3,20253,03-01-2024 07:31:13,,25727,75321877,84235378
16897,3,63466,03-01-2024 08:14:22,,23138,429835336,504036798
16424,3,78820,03-01-2024 05:01:29,,34711,1584447986,1777151180
15476,3,42020,02-01-2024 23:20:16,,55184,1230163378,1832264309
16715,3,27631,03-01-2024 07:06:15,,27225,441497181,537773788
17954,3,20131,03-01-2024 14:12:36,,1644,32181117,46061668
17894,3,89311,03-01-2024 13:59:19,,2441,91049033,112890940
16924,3,55142,03-01-2024 08:26:26,,22414,446523142,624867450
16951,3,25434,03-01-2024 08:37:14,,21766,440293415,512278457
16272,3,77658,03-01-2024 04:19:30,,37230,61897531,90320960
16542,3,90107,03-01-2024 05:56:30,,31410,85538150,88052080
15745,3,46335,03-01-2024 01:04:14,,48946,2684393058,3505313101
17923,3,17408,03-01-2024 14:02:16,,2264,148141724,169092346
17404,3,91254,03-01-2024 11:16:32,,12208,352903618,433265951
16818,3,66573,03-01-2024 07:44:28,,24932,788863650,1003029362
17250,3,68756,03-01-2024 10:24:24,,15336,738024531,914057559
17980,3,28929,03-01-2024 14:22:30,,1050,45067,64095
15978,3,92200,03-01-2024 02:38:52,,43268,732895843,987378773
16898,3,38823,03-01-2024 08:18:28,,22892,254104690,315830372
16543,3,15108,03-01-2024 05:50:12,,31788,268891245,282378542
16571,3,28616,03-01-2024 06:03:38,,30982,177313305,218975387
15797,3,68906,03-01-2024 01:28:01,,47519,391409516,545980639
17485,3,26599,03-01-2024 11:40:49,,10751,835706380,967797425
17286,3,93954,03-01-2024 10:31:57,,14883,2661303602,5622321141
16926,3,73371,03-01-2024 08:26:20,,22420,6554760760,19612457937
