IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,30826,230104365,294146389
14314,3,8847,02-01-2024 16:42:07,,8273,218587622,301005701
13007,3,43931,02-01-2024 08:54:11,,36349,127912769,188974882
13470,3,71033,02-01-2024 11:45:05,,26095,456200583,649994390
11844,3,86426,02-01-2024 02:13:25,,60395,444954224,492215876
14672,3,36526,02-01-2024 18:41:24,,1116,23132060,33470169
14673,3,11718,02-01-2024 18:48:32,,688,31928814,35556696
14234,3,98602,02-01-2024 16:13:25,,9995,60600139,79448089
14434,3,64916,02-01-2024 17:23:49,,5771,75929276,97042835
13740,3,74376,02-01-2024 13:35:26,,19474,1639103294,1833825414
13741,3,18344,02-01-2024 13:39:34,,19226,690684254,874271938
14109,3,24707,02-01-2024 15:35:12,,12288,206989792,222437124
12608,3,11027,02-01-2024 06:38:38,,44482,474369225,481336618
13954,3,41503,02-01-2024 14:47:14,,15166,87913254,127402551
14623,3,67966,02-01-2024 18:21:07,,2333,6619925,7775973
13584,3,10551,02-01-2024 12:36:58,,22982,391182931,547702653
13191,3,9991,02-01-2024 10:09:57,,31803,7099989291,18867533478
14674,3,26897,02-01-2024 18:42:28,,1052,52349599,65571098
13219,3,41746,02-01-2024 10:16:33,,31407,959319434,1044575712
14700,3,9312,02-01-2024 18:51:38,,502,141140702,352516839
14012,3,32604,02-01-2024 15:04:24,,14136,366393431,491217524
14235,3,65640,02-01-2024 16:17:52,,9728,1324484509,1525222365
13985,3,20107,02-01-2024 14:59:18,,14442,290695005,421508133
13638,3,27107,02-01-2024 12:57:57,,21723,55475912,60091740
12672,3,40795,02-01-2024 06:55:13,,43487,76493048,100569421
13418,3,30067,02-01-2024 11:22:04,,27476,149213609,160320653
12864,3,68875,02-01-2024 08:07:48,,39132,216450408,281639526
13560,3,63370,02-01-2024 12:25:19,,23681,375103911,380693422
12951,3,87377,02-01-2024 08:37:39,,37341,699643214,909465516
14262,3,63466,02-01-2024 16:25:33,,9267,46799583,61592111
12091,3,40957,02-01-2024 03:38:24,,55296,4279116455,9386893781
12523,3,69819,02-01-2024 06:08:29,,46291,226350586,233394911
14562,3,13260,02-01-2024 18:08:05,,3115,31609553,44979198
14563,3,7207,02-01-2024 18:09:41,,3019,209772974,280110155
12806,3,20131,02-01-2024 07:47:44,,40336,778805928,1059403154
14237,3,89311,02-01-2024 16:15:23,,9877,323277302,440642295
13164,3,20094,02-01-2024 09:57:35,,32545,315226166,343599323
14653,3,74723,02-01-2024 18:39:10,,1250,2691602,3924142
14624,3,66573,02-01-2024 18:24:26,,2134,72112133,85832354
