IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||19342|4464549184|4562591048
7421|0|37974|01/01/2024 06:09:44||37816|21332667144|28050163408
8813|0|33927|01/01/2024 14:35:19||7481|3124251856|3705530472
8442|0|80035|01/01/2024 11:37:02||18178|307927336|362401696
7299|0|87799|01/01/2024 05:10:52||41348|2872577680|4061860488
9027|0|85070|01/01/2024 16:11:33||1707|267907600|351616144
8600|0|85502|01/01/2024 12:36:09||14631|1974906464|2107252424
8960|0|62355|01/01/2024 15:49:28||3032|4781541536|13669772792
8293|0|49346|01/01/2024 10:51:07||20933|3951970560|4046878464
8121|0|80501|01/01/2024 10:06:54||23586|2166369408|2866967392
8689|0|74669|01/01/2024 13:20:44||11956|1130004288|1361840680
6801|0|85519|01/01/2024 01:49:13||53447|15507769664|16183387136
8986|0|82652|01/01/2024 15:53:46||2774|760094040|1129698624
7442|0|59125|01/01/2024 06:15:55||37445|228431408|308434448
6890|0|96559|01/01/2024 02:26:08||51232|9388642488|12155944696
8776|0|77027|01/01/2024 14:17:53||8527|208062184|307454424
8546|0|43777|01/01/2024 12:03:12||16608|45810802472|129103865808
7467|0|25839|01/01/2024 06:23:35||36985|22254707488|26932306752
7557|0|53028|01/01/2024 07:03:05||34615|11647139104|13462119344
8052|0|38260|01/01/2024 09:41:18||25122|4133897392|4351437392
8268|0|87485|01/01/2024 10:47:00||21180|47162111896|109569978632
7558|0|59994|01/01/2024 07:07:29||34351|5497816616|6181638040
8403|0|36265|01/01/2024 11:22:38||19042|3099874456|4030094656
7422|0|8960|01/01/2024 06:03:52||38168|7972320016|9668364728
6912|0|59205|01/01/2024 02:36:50||50590|140905502208|292307774480
7278|0|4732|01/01/2024 05:06:12||41628|4905576936|6347197304
7223|0|59414|01/01/2024 04:48:00||42720|13514779984|15797255288
8861|0|25097|01/01/2024 14:58:17||6103|443336616|448121408
6937|0|65857|01/01/2024 02:47:24||49956|23436343136|24235604064
8157|0|56849|01/01/2024 10:17:41||22939|10501814504|15531630280
8862|0|60741|01/01/2024 14:51:40||6500|146224992|208236240
9028|0|47789|01/01/2024 16:11:43||1697|492258496|657506144
7537|0|45696|01/01/2024 06:54:43||35117|861082040|1236749792
8814|0|17166|01/01/2024 14:38:19||7301|10979418032|29707576152
7122|0|9319|01/01/2024 04:07:52||45128|22856858120|25234046376
8053|0|27076|01/01/2024 09:45:58||24842|1706448000|1866324592
7645|0|33912|01/01/2024 07:31:57||32883|8208964264|10190867712
8791|0|86402|01/01/2024 14:29:55||7805|12376459384|37079120256
7502|0|93219|01/01/2024 06:38:55||36065|820892624|1035675120
7931|0|75263|01/01/2024 09:05:19||27281|5957884216|7859193496
8017|0|69235|01/01/2024 09:31:01||25739|555399192|609219552
8084|0|57595|01/01/2024 09:59:08||24052|3985334232|5522726920
7538|0|30336|01/01/2024 06:56:10||35030|3102002176|4213207352
8404|0|71399|01/01/2024 11:27:46||18734|6081611840|7235563728
8987|0|54404|01/01/2024 15:56:28||2612|298097728|336739272
7350|0|92628|01/01/2024 05:36:06||39834|18886465488|23071407208
7539|0|37317|01/01/2024 06:59:29||34831|3637357640|4291562840
7072|0|68624|01/01/2024 03:47:39||46341|19927292752|20001706888
