IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,4543,77716434,88036167
24840,5,12457,05-01-2024 09:31:59,,37081,658945387,694598009
25718,5,28802,05-01-2024 15:36:05,,15235,154818468,170795621
24791,5,86426,05-01-2024 09:17:31,,37949,129407964,149405926
26179,5,63273,05-01-2024 18:42:08,,4072,860370934,962650894
25385,5,71381,05-01-2024 13:15:46,,23654,659055831,700300854
25147,5,40174,05-01-2024 11:33:55,,29765,316051991,363834529
26096,5,18382,05-01-2024 18:15:55,,5645,224597024,294481612
26042,5,32817,05-01-2024 17:54:09,,6951,526312545,620810806
25920,5,33744,05-01-2024 17:04:13,,9947,14347408,19197841
26148,5,31230,05-01-2024 18:31:34,,4706,149309601,162637562
26043,5,98845,05-01-2024 17:55:23,,6877,146163468,210439776
25416,5,71591,05-01-2024 13:22:58,,23222,2747357383,2019685425
25921,5,29793,05-01-2024 17:02:12,,10068,93997060,136923046
26291,5,61646,05-01-2024 19:39:09,,651,108276197,291275873
24763,5,68875,05-01-2024 09:06:39,,38601,354076595,380301935
25305,5,8078,05-01-2024 12:44:24,,25536,550105262,683822821
26065,5,25434,05-01-2024 18:05:42,,6258,113170167,156777656
26121,5,77658,05-01-2024 18:29:49,,4811,51573889,74459165
25169,5,40416,05-01-2024 11:43:45,,29175,1547889553,917922337
25831,5,74723,05-01-2024 16:22:15,,12465,10797777,12059949
25465,5,41944,05-01-2024 13:43:14,,22006,1959854163,2277447544
25512,5,5571,05-01-2024 14:00:02,,20998,93490076,129199291
24720,5,38761,05-01-2024 08:43:15,,40005,5452485816,15877015628
26122,5,23002,05-01-2024 18:24:27,,5133,1397642693,2847123873
24691,5,19569,05-01-2024 08:34:56,,40504,3542057526,3712093098
24194,5,16781,05-01-2024 05:04:15,,53145,2106465897,2226170771
25191,5,28929,05-01-2024 11:56:14,,28426,605203036,830558165
25875,5,66927,05-01-2024 16:44:22,,11138,460621718,610513043
24041,5,6505,05-01-2024 04:03:21,,56799,1973994988,2878000824
26269,5,49588,05-01-2024 19:27:49,,1331,28151389,36880831
26097,5,99599,05-01-2024 18:13:40,,5780,275689786,297043296
25438,5,53925,05-01-2024 13:38:53,,22267,201232473,260126028
26245,5,89390,05-01-2024 19:11:52,,2288,622161107,1385859766
24998,5,68408,05-01-2024 10:34:00,,33360,14722021382,27478836419
25486,5,76753,05-01-2024 13:59:01,,21059,752476621,1124979639
24461,5,53066,05-01-2024 06:51:26,,46714,185477918,194266317
25192,5,86606,05-01-2024 11:57:26,,28354,349332737,387803180
24721,5,88352,05-01-2024 08:47:50,,39730,979414393,1289347589
26246,5,38207,05-01-2024 19:16:38,,2002,74151075,88745679
25513,5,76967,05-01-2024 14:03:55,,20765,1064466424,1489289132
25947,5,14537,05-01-2024 17:15:11,,9289,80239735,88033654
25055,5,18194,05-01-2024 10:57:18,,31962,968215577,1165935710
23979,5,65916,05-01-2024 03:30:01,,58799,10630991703,29529477152
25899,5,97157,05-01-2024 16:53:09,,10611,77644035,114108522
25357,5,91655,05-01-2024 13:00:04,,24596,461835763,641068071
25678,5,32001,05-01-2024 15:11:00,,16740,1536320658,1613673017
24842,5,67630,05-01-2024 09:37:37,,36743,508234351,720155617
26098,5,10766,05-01-2024 18:10:24,,5976,226358536,258353775
25555,5,57625,05-01-2024 14:24:34,,19526,43782954,64700073
26018,5,95487,05-01-2024 17:45:44,,7456,130872594,131321235
24692,5,36515,05-01-2024 08:39:33,,40227,223478345,269625977
26292,5,86451,05-01-2024 19:32:05,,1075,13244508,15251085
26317,5,88993,05-01-2024 19:43:26,,394,31188448,21250999
24623,5,66290,05-01-2024 08:00:53,,42547,1928713290,1943475678
24693,5,12547,05-01-2024 08:39:02,,40258,10224457467,24078855921
25487,5,36344,05-01-2024 13:59:57,,21003,1052698707,1440980113
25579,5,62893,05-01-2024 14:38:11,,18709,85263533,108281165
25719,5,57811,05-01-2024 15:39:41,,15019,18807586,20543448
25556,5,95940,05-01-2024 14:22:42,,19638,655063135,857077928
23907,5,56034,05-01-2024 03:05:44,,60256,2049272841,2054462582
24999,5,73459,05-01-2024 10:32:20,,33460,399933184,447029072
25832,5,94186,05-01-2024 16:22:00,,12480,45139827,55026308
24970,5,83992,05-01-2024 10:22:24,,34056,1453594443,1698264144
26180,5,71319,05-01-2024 18:41:55,,4085,104750154,146028932
25223,5,49083,05-01-2024 12:09:39,,27621,50349807,63654900
23817,5,54528,05-01-2024 02:39:23,,61837,1459003990,1638545714
25900,5,30679,05-01-2024 16:51:47,,10693,489813104,520854207
26270,5,79262,05-01-2024 19:27:15,,1365,72536606,103589918
25557,5,55253,05-01-2024 14:27:10,,19370,28109915,37065597
23759,5,89632,05-01-2024 02:00:17,,64183,1550782606,2163158170
25000,5,36732,05-01-2024 10:32:48,,33432,1633504307,1714047328
26293,5,54947,05-01-2024 19:33:27,,993,2160477,2257325
24888,5,42807,05-01-2024 09:52:20,,35860,471297464,656712933
25720,5,34697,05-01-2024 15:34:50,,15310,3286421172,7901226110
25330,5,82252,05-01-2024 12:53:03,,25017,1087714674,1378639665
25631,5,97155,05-01-2024 14:56:23,,17617,86411023,110809855
