IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||24762|3814021840|3942765848
45014|1|72937|06/01/2024 20:48:04||47516|8467407784|10369608720
47473|1|89621|07/01/2024 09:00:30||3570|1148524432|1590696960
44321|1|74301|06/01/2024 17:23:11||59809|10127837280|12608820224
46389|1|33927|07/01/2024 03:41:21||22719|7755544480|10544581024
47588|1|56609|07/01/2024 09:39:28||1232|5010081720|12195742200
47673|1|80035|07/01/2024 09:51:15||525|63654816|92081000
45464|1|8847|06/01/2024 22:56:55||39785|10418351272|14614739840
47389|1|42067|07/01/2024 08:35:22||5078|955291520|1222639880
47625|1|68512|07/01/2024 09:49:32||628|3802112|5474432
46761|1|85070|07/01/2024 05:26:39||16401|1252083152|1349050568
47441|1|62355|07/01/2024 08:52:47||4033|6703650024|13637025000
45896|1|49346|07/01/2024 01:03:25||32195|5821178000|7685192920
47474|1|80501|07/01/2024 09:03:49||3371|767247688|1149849040
47326|1|74669|07/01/2024 08:17:28||6152|557672808|610210264
46142|1|4097|07/01/2024 02:21:27||27513|98214624|141548192
47354|1|45915|07/01/2024 08:28:03||5517|296865064|355068896
44285|1|85519|06/01/2024 17:17:57||60123|15973925040|16361168864
47134|1|82652|07/01/2024 07:14:24||9936|1557498424|2284253664
46762|1|55450|07/01/2024 05:29:31||16229|2761261976|3941651696
45704|1|10551|07/01/2024 00:05:02||35698|6054293040|8887333288
46085|1|18826|07/01/2024 02:08:49||28271|42777300264|80254685800
47062|1|75538|07/01/2024 06:59:00||10860|856814432|905541104
46763|1|77463|07/01/2024 05:23:21||16599|1528987592|1807805496
47161|1|53028|07/01/2024 07:29:44||9016|2768705840|4059647776
47063|1|7207|07/01/2024 06:58:42||10878|7255814760|7385378768
46637|1|90678|07/01/2024 04:57:16||18164|2478879832|3279439208
44087|1|38260|06/01/2024 16:15:34||63866|16381997568|21440091416
45705|1|60937|07/01/2024 00:05:01||35699|11769968616|13673873240
44949|1|76237|06/01/2024 20:20:44||49156|7206061520|10288061168
46334|1|46637|07/01/2024 03:29:46||23414|2703023920|3122224720
46966|1|16186|07/01/2024 06:22:39||13041|3622815688|4513065576
47025|1|59205|07/01/2024 06:44:05||11755|33762078328|90888198704
46723|1|4732|07/01/2024 05:12:21||17259|1652917280|1990072384
46935|1|45057|07/01/2024 06:16:00||13440|1226232672|1274543368
46967|1|9634|07/01/2024 06:21:17||13123|1083292616|1359861456
45676|1|25097|06/01/2024 23:53:04||36416|4392600304|5449517296
46609|1|73342|07/01/2024 04:40:00||19200|3945211672|4108436056
46840|1|89716|07/01/2024 05:47:44||15136|6744769640|7058677184
47135|1|13652|07/01/2024 07:18:06||9714|3196440944|4655764472
46278|1|65857|07/01/2024 03:09:13||24647|16344521448|22104284312
47589|1|56849|07/01/2024 09:34:19||1541|22833704|27327432
46806|1|60741|07/01/2024 05:39:25||15635|2264018688|2366561088
47390|1|47789|07/01/2024 08:32:00||5280|840406480|1051367288
47136|1|45696|07/01/2024 07:11:52||10088|171460872|252180760
45418|1|70324|06/01/2024 22:46:35||40405|2506874760|3038036720
47475|1|62627|07/01/2024 09:07:37||3143|1782650048|4219519552
46807|1|24856|07/01/2024 05:36:35|07/01/2024 09:52:33|15358|4502288016|5935566600
47674|1|24856|07/01/2024 09:53:51||369|5563344|5746224
45296|1|9319|06/01/2024 22:03:56||42964|9409222104|10549231944
45925|1|25368|07/01/2024 01:19:09||31251|18502531768|21835378224
47590|1|63626|07/01/2024 09:39:59||1201|46197624|64895296
47442|1|92010|07/01/2024 08:55:52||3848|1437773152|1888865120
47270|1|77120|07/01/2024 07:56:51||7389|2390888432|2437805392
47229|1|88167|07/01/2024 07:49:38||7822|769600392|771406992
46993|1|33912|07/01/2024 06:30:09||12591|9794266280|10358645280
47355|1|86402|07/01/2024 08:28:54||5466|11575293936|22984696440
44879|1|4200|06/01/2024 20:09:43||49817|136536039560|409449196888
47546|1|32859|07/01/2024 09:23:52||2168|19079392|25683480
45602|1|75263|06/01/2024 23:34:41||37519|7251158408|10463703608
45769|1|39435|07/01/2024 00:26:59||34381|3119456752|4516574104
