IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,15358,1747492796,2148834427
10365,5,17770,01-01-2024 05:01:13,,35927,448664866,481421607
11595,5,65840,01-01-2024 11:43:06,,11814,370158638,417853431
11564,5,28802,01-01-2024 11:32:12,,12468,33521562,43428243
11531,5,75977,01-01-2024 11:24:28,,12932,1246523777,1279053588
10680,5,86426,01-01-2024 06:50:39,,29361,297047085,384360656
10643,5,63273,01-01-2024 06:41:55,,29885,2273503358,2685488698
10644,5,11718,01-01-2024 06:41:33,,29907,1405742580,1850718135
11393,5,71381,01-01-2024 10:47:43,,15137,265517461,376841121
10394,5,57101,01-01-2024 05:10:51,,35349,448042203,573532198
10915,5,24707,01-01-2024 08:17:04,,24176,450471502,521322957
10819,5,40174,01-01-2024 07:43:05,,26215,216352073,223039913
11841,5,18382,01-01-2024 13:40:05,,4795,243808971,292377805
10793,5,64134,01-01-2024 07:32:23,,26857,603842929,695860731
11282,5,50817,01-01-2024 10:16:31,,17009,781013382,1168110693
11773,5,59002,01-01-2024 13:09:51,,6609,4161479105,7929081478
11810,5,49715,01-01-2024 13:20:56,,5944,81632116,97490568
11051,5,32817,01-01-2024 09:01:30,,21510,1106230384,1163818726
10294,5,31230,01-01-2024 04:30:24,,37776,759255573,1055535228
9795,5,98845,01-01-2024 00:57:00,,50580,2126294172,2185636191
10417,5,29793,01-01-2024 05:20:49,,34751,1664984816,2366888057
10295,5,68875,01-01-2024 04:30:36,,37764,288533189,349201845
10820,5,66602,01-01-2024 07:41:51,,26289,369495463,433768636
9916,5,63370,01-01-2024 01:51:38,,47302,546761077,659427360
10916,5,8078,01-01-2024 08:16:22,,24218,608417591,631148697
11152,5,40957,01-01-2024 09:34:34,,19526,1476734740,4041798522
10821,5,78820,01-01-2024 07:46:22,01-01-2024 14:55:06,25724,983035299,1200952174
10395,5,20131,01-01-2024 05:18:06,,34914,127310560,171725006
11017,5,25434,01-01-2024 08:54:22,,21938,295329719,410379471
11639,5,20094,01-01-2024 11:58:13,,10907,143035924,146796318
11596,5,90107,01-01-2024 11:42:03,,11877,20935528,28438185
11245,5,51002,01-01-2024 10:00:06,,17994,15093058,21272693
10794,5,5571,01-01-2024 07:33:56,,26764,30151794,30931351
11640,5,96274,01-01-2024 11:51:27,,11313,72821572,73848235
11429,5,16781,01-01-2024 10:52:26,,14854,716244277,910937421
11565,5,86922,01-01-2024 11:36:39,,12201,3669020609,8371844755
11880,5,6505,01-01-2024 14:17:11,,2569,42293244,43888950
10124,5,49588,01-01-2024 03:26:31,,41609,1138936209,1608633465
11723,5,68643,01-01-2024 12:32:42,,8838,1582151665,3839101952
11724,5,25741,01-01-2024 12:37:11,,8569,11512723,14661670
11078,5,53925,01-01-2024 09:16:06,,20634,62286194,81870350
11864,5,5744,01-01-2024 14:01:07,,3533,4556674,6299352
11686,5,68408,01-01-2024 12:14:51,,9909,1809818164,5274171032
10189,5,55507,01-01-2024 03:51:43,,40097,128645283,178301274
10710,5,53066,01-01-2024 07:02:15,,28665,246091146,306233922
11079,5,38207,01-01-2024 09:16:31,,20609,657507165,848072680
10561,5,14537,01-01-2024 06:13:03,,31617,2126083221,2126112039
10240,5,65916,01-01-2024 04:15:05,,38695,7463988851,15425096799
10030,5,66308,01-01-2024 02:48:17,,43903,414571501,544063946
10970,5,97157,01-01-2024 08:30:52,,23348,394523160,513464915
11811,5,68304,01-01-2024 13:23:44,,5776,374875560,492760595
11284,5,95838,01-01-2024 10:14:42,,17118,3811717228,2268320567
11117,5,54985,01-01-2024 09:26:41,,19999,164890794,190272657
11186,5,64630,01-01-2024 09:41:07,,19133,527513590,620798714
11669,5,64886,01-01-2024 12:05:17,,10483,576732004,639693551
10822,5,24188,01-01-2024 07:41:01,,26339,1494617584,2185803897
10448,5,55368,01-01-2024 05:30:27,,34173,1189708325,1706826205
