IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||14770|5213006264|6687130184
47819|1|89621|07/01/2024 10:49:14||13846|2345688344|3189422664
47742|1|74301|07/01/2024 10:12:27||16053|2331955712|3325620704
46389|1|33927|07/01/2024 03:41:21||39519|16141235096|21261109400
47588|1|56609|07/01/2024 09:39:28||18032|70831157632|147687550128
47673|1|80035|07/01/2024 09:51:15||17325|1024438208|1480414192
45464|1|8847|06/01/2024 22:56:55||56585|15508813936|20751131376
47389|1|42067|07/01/2024 08:35:22||21878|1805806200|2218244560
47625|1|68512|07/01/2024 09:49:32||17428|292900576|312401280
46761|1|85070|07/01/2024 05:26:39||33201|2263600632|2937581344
47441|1|62355|07/01/2024 08:52:47||20833|34931705448|70711575688
45896|1|49346|07/01/2024 01:03:25||48995|5817803240|7565241728
47474|1|80501|07/01/2024 09:03:49||20171|2080454640|2465802712
47326|1|74669|07/01/2024 08:17:28||22952|1597855176|1915506960
46142|1|4097|07/01/2024 02:21:27||44313|241015656|286094688
47134|1|82652|07/01/2024 07:14:24||26736|5739438008|5824648504
46762|1|55450|07/01/2024 05:29:31||33029|6898441272|8750075400
48559|1|80304|07/01/2024 14:17:50||1330|420317416|431119192
45704|1|10551|07/01/2024 00:05:02||52498|11923161592|17565405088
48385|1|9991|07/01/2024 13:20:43||4757|10424065368|20866460624
48624|1|87007|07/01/2024 14:36:52||188|233275760|694585736
46085|1|18826|07/01/2024 02:08:49||45071|57277755656|144686418464
48008|1|77661|07/01/2024 11:30:54||11346|1339593968|1834004544
46763|1|77463|07/01/2024 05:23:21||33399|7425254432|9064942536
48466|1|43777|07/01/2024 13:41:45||3495|9477027192|18968394744
47161|1|53028|07/01/2024 07:29:44||25816|7389341312|9292103384
48386|1|79536|07/01/2024 13:20:11||4789|260033392|265466512
47063|1|7207|07/01/2024 06:58:42||27678|16351893016|19593959344
46637|1|90678|07/01/2024 04:57:16||34964|4680044984|5490000696
47766|1|38260|07/01/2024 10:25:43||15257|4167521872|5216091392
45705|1|60937|07/01/2024 00:05:01||52499|24012070800|24096545000
47919|1|76237|07/01/2024 11:19:34||12026|3529123392|4708782872
48100|1|89447|07/01/2024 12:08:34||9086|4168964968|6165568768
46334|1|46637|07/01/2024 03:29:46||40214|3851296840|4407319224
48130|1|35261|07/01/2024 12:19:49||8411|224727664|227456240
46966|1|16186|07/01/2024 06:22:39|07/01/2024 14:39:53|29834|5778754552|8236834176
47025|1|59205|07/01/2024 06:44:05|07/01/2024 14:36:18|28333|95320350640|229542486552
48625|1|59205|07/01/2024 14:37:04||176|542580192|1334686976
46723|1|4732|07/01/2024 05:12:21||34059|4697076808|4767867712
48387|1|75051|07/01/2024 13:23:48||4572|648955056|762022880
46967|1|9634|07/01/2024 06:21:17||29923|2268406752|2752727672
45676|1|25097|06/01/2024 23:53:04|07/01/2024 14:35:52|52968|16102666152|19293461496
46609|1|73342|07/01/2024 04:40:00||36000|7007484736|7284100984
46840|1|89716|07/01/2024 05:47:44||31936|10984480352|12857977264
47135|1|13652|07/01/2024 07:18:06||26514|7607048752|9466896992
46278|1|65857|07/01/2024 03:09:13||41447|27817238832|33278894584
48626|1|89741|07/01/2024 14:36:06||234|14773584|21144840
47589|1|56849|07/01/2024 09:34:19||18341|1130973800|1576260136
46806|1|60741|07/01/2024 05:39:25||32435|6366568816|7685750736
47820|1|45210|07/01/2024 10:42:52||14228|213649560|299836392
47136|1|45696|07/01/2024 07:11:52||26888|240903784|271527488
47475|1|62627|07/01/2024 09:07:37||19943|10982546080|21364736600
48210|1|11728|07/01/2024 12:38:26||7294|844688568|987503792
48101|1|9319|07/01/2024 12:05:27|07/01/2024 14:38:52|9205|6030626744|6099885808
45925|1|25368|07/01/2024 01:19:09||48051|27287602680|29444355072
48211|1|63626|07/01/2024 12:37:46||7334|595088184|833984672
47442|1|92010|07/01/2024 08:55:52||20648|5786826640|6084128608
48520|1|77886|07/01/2024 14:01:14||2326|774228696|1145510824
47229|1|88167|07/01/2024 07:49:38||24622|1917711720|2494579896
48560|1|33912|07/01/2024 14:19:57||1203|199771568|215564984
47546|1|32859|07/01/2024 09:23:52||18968|961818720|1250992368
48561|1|39435|07/01/2024 14:10:09||1791|154710464|184880520
46764|1|6916|07/01/2024 05:25:13||33287|11595747424|13406687600
47964|1|57595|07/01/2024 11:20:17||11983|2003783000|2246383480
48588|1|71399|07/01/2024 14:22:25||1055|184289760|204754824
47884|1|32729|07/01/2024 11:07:03||12777|10564095488|13206299840
46808|1|37317|07/01/2024 05:31:33||32907|7087830936|9028559808
48589|1|66423|07/01/2024 14:21:43||1097|120830504|138597000
48467|1|61794|07/01/2024 13:44:08||3352|454714264|529552744
47443|1|27753|07/01/2024 08:58:33||20487|4019886776|4855512240
48562|1|73710|07/01/2024 14:11:30||1710|285247680|395435856
46145|1|35546|07/01/2024 02:25:32||44068|997192712|1399885808
48432|1|76483|07/01/2024 13:31:34||4106|89449960|94991288
47627|1|23220|07/01/2024 09:40:38||17962|2220030728|2231126560
48388|1|16915|07/01/2024 13:24:33||4527|504791384|598136776
48010|1|65812|07/01/2024 11:33:13||11207|2507449296|3062290072
46842|1|91153|07/01/2024 05:48:37||31883|10597556136|11700646432
48318|1|41896|07/01/2024 13:07:16||5564|2195986192|3183757432
47197|1|98076|07/01/2024 07:30:45||25755|4228172768|4649775256
48389|1|43101|07/01/2024 13:29:40||4220|1130363528|1469473224
46458|1|9602|07/01/2024 04:05:09||38091|4464786360|6666006704
46968|1|43017|07/01/2024 06:23:05||29815|21020549528|24063689592
47591|1|59136|07/01/2024 09:31:33||18507|3034946832|3283786656
47476|1|42098|07/01/2024 09:07:58||19922|1358559520|1850296640
46765|1|90340|07/01/2024 05:24:17||33343|9019871744|10810122192
46304|1|22914|07/01/2024 03:14:45||41115|9436107240|10549853744
48390|1|5366|07/01/2024 13:29:46||4214|4006106848|2554637712
48212|1|49893|07/01/2024 12:32:28||7652|497425136|585073280
48468|1|38204|07/01/2024 13:42:07||3473|384888288|466373432
46898|1|85701|07/01/2024 06:07:22||30758|9865287776|13939190080
47965|1|37480|07/01/2024 11:22:23||11857|6895253440|7571352232
47357|1|23696|07/01/2024 08:20:31||22769|6848806552|8339274928
48391|1|84542|07/01/2024 13:23:17||4603|1526701808|1840506136
48433|1|74007|07/01/2024 13:31:40||4100|849351104|1060453560
48102|1|85076|07/01/2024 12:09:18||9042|1413701720|1465032408
46675|1|31208|07/01/2024 05:00:27||34773|1663760000|1709837608
47885|1|59510|07/01/2024 11:08:16||12704|13899177816|35627335952
45258|1|78898|06/01/2024 21:57:59||60121|6052406232|7813769656
45015|1|87164|06/01/2024 20:43:57||64563|18815750848|22330562208
48213|1|83266|07/01/2024 12:30:31||7769|146160928|173504144
46057|1|88662|07/01/2024 01:50:20||46180|13556199088|14590128432
48103|1|99739|07/01/2024 12:02:34||9446|16451899352|43966607656
48241|1|14175|07/01/2024 12:41:00||7140|289772688|370816336
47027|1|91029|07/01/2024 06:45:35||28465|794908112|440929584
48214|1|64480|07/01/2024 12:35:16||7484|2418333984|3559147208
