IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,23150,684160342,764886503
9340,4,65840,01-01-2024 19:47:37,,3743,42090854,45413077
8293,4,96501,01-01-2024 13:59:43,,24617,277997595,347730312
8447,4,12457,01-01-2024 14:55:58,,21242,861188625,1028709781
8744,4,71033,01-01-2024 16:36:24,,15216,151422736,205543078
9243,4,63273,01-01-2024 19:16:19,,5621,145378862,190397717
9209,4,18344,01-01-2024 19:08:55,,6065,64740976,74712405
9404,4,24707,01-01-2024 20:06:38,,2602,26029677,28847383
7894,4,6910,01-01-2024 11:38:23,,33097,1487821319,1945780181
9475,4,18382,01-01-2024 20:28:58,,1262,40405359,51357928
8233,4,75683,01-01-2024 13:32:05,01-01-2024 20:41:52,25787,225180770,260760012
9516,4,41746,01-01-2024 20:38:48,,672,17026156,20744953
8394,4,59786,01-01-2024 14:34:57,,22503,56786042,59328892
9244,4,32604,01-01-2024 19:16:16,,5624,138366040,142179589
7046,4,24110,01-01-2024 08:36:11,,44029,2432028373,2784393099
8914,4,32817,01-01-2024 17:29:11,,12049,583981041,595363338
7895,4,71591,01-01-2024 11:34:27,,33333,3644887891,2247193791
6263,4,50112,01-01-2024 05:19:23,,55837,2489109845,3603077801
9365,4,20107,01-01-2024 19:57:11,,3169,13134501,15602551
6168,4,24906,01-01-2024 04:42:50,,58030,814857011,980441658
9476,4,38537,01-01-2024 20:21:17,,1723,144131700,147236384
7329,4,30352,01-01-2024 09:33:09,,40611,9737277810,20144430482
8339,4,87377,01-01-2024 14:12:50,,23830,144638970,155774409
9517,4,20253,01-01-2024 20:31:15,,1125,10501720,14702417
9023,4,40957,01-01-2024 18:00:11,,10189,506943602,1324725768
8990,4,13260,01-01-2024 17:53:42,,10578,122437425,142327218
8448,4,78820,01-01-2024 14:56:09,,21231,932499107,1260033235
7738,4,89311,01-01-2024 11:00:47,,35353,1159351413,1222174410
8145,4,55142,01-01-2024 12:54:54,,28506,408154208,465219047
9311,4,25434,01-01-2024 19:32:33,,4647,42549617,62708012
9085,4,49072,01-01-2024 18:24:27,,8733,236349896,327275495
8651,4,40416,01-01-2024 16:04:19,,17141,447237967,511822752
9119,4,74723,01-01-2024 18:35:48,,8052,29397863,40508070
8161,4,54059,01-01-2024 13:05:00,,27900,455867498,490094853
9120,4,38761,01-01-2024 18:37:36,,7944,949291920,2542818041
9312,4,23002,01-01-2024 19:31:18,,4722,1098845166,2163613148
9518,4,68756,01-01-2024 20:31:05,,1135,78098223,81452694
8682,4,28929,01-01-2024 16:12:26,,16654,1880342103,2209053488
8373,4,94023,01-01-2024 14:22:37,,23243,4612647377,12538501473
9341,4,96325,01-01-2024 19:40:06,,4194,8929599,9184904
7740,4,38823,01-01-2024 11:02:42,,35238,580806485,820087570
8374,4,94245,01-01-2024 14:24:51,,23109,326021370,380291710
9177,4,66927,01-01-2024 18:59:21,,6639,267055189,315973567
9342,4,86922,01-01-2024 19:46:39,,3801,948464335,2006856315
8499,4,10578,01-01-2024 15:11:23,,20317,460257787,495629945
6114,4,25904,01-01-2024 04:21:25,,59315,24591004808,51500520282
8778,4,68643,01-01-2024 16:43:02,,14818,2580949067,5438542207
7413,4,52989,01-01-2024 09:54:13,,39347,1696810494,1772826178
9178,4,25741,01-01-2024 18:50:16,,7184,24809615,25574033
9313,4,99599,01-01-2024 19:33:18,,4602,34178294,50517901
8915,4,53925,01-01-2024 17:25:43,,12257,78760676,79873130
7047,4,89390,01-01-2024 08:37:16,,43964,13745439837,27211204865
8294,4,21323,01-01-2024 13:53:56,,24964,67653079,72958337
8971,4,76753,01-01-2024 17:47:15,,10965,909459767,1342740055
8916,4,14771,01-01-2024 17:26:29,,12211,50813289,62162044
7331,4,14227,01-01-2024 09:31:12,,40728,156329102,203345490
8625,4,86606,01-01-2024 15:58:38,,17482,203095630,227364625
6840,4,49105,01-01-2024 07:40:06,,47394,725910361,946914688
6142,4,8962,01-01-2024 04:30:26,,58774,436127568,604445472
8295,4,36272,01-01-2024 13:54:43,,24917,1291439188,1448878704
9477,4,26136,01-01-2024 20:26:59,,1381,52418410,72775005
7686,4,18194,01-01-2024 10:58:31,,35489,1205145438,1667733501
9024,4,59763,01-01-2024 18:07:25,,9755,29199634,40762249
8683,4,68304,01-01-2024 16:15:56,,16444,2117766811,2543439547
6960,4,93759,01-01-2024 08:19:50,,45010,1252937408,1257970967
9179,4,91655,01-01-2024 18:59:28,,6632,274261898,397021884
8396,4,10525,01-01-2024 14:39:22,,22238,150124166,212658800
8849,4,32001,01-01-2024 17:09:59,,13201,149009172,215258925
7101,4,53883,01-01-2024 08:40:15,,43785,14000938202,34535950929
9405,4,74536,01-01-2024 20:09:00,,2460,48254450,62073740
7642,4,10766,01-01-2024 10:43:08,,36412,979649882,1244756464
8040,4,42959,01-01-2024 12:09:31,,31229,1152171011,1200740029
7896,4,8131,01-01-2024 11:39:19,,33041,61361733,87093768
6229,4,58478,01-01-2024 05:00:18,,56982,23062839732,44765371759
8973,4,33175,01-01-2024 17:42:50,,11230,304454220,399701160
6039,4,36515,01-01-2024 04:00:00,,60600,659201041,795461011
7191,4,98142,01-01-2024 09:00:44,,42556,951296027,1252800905
