IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,56650,449852641,655054187
13814,5,65840,02-01-2024 04:01:42,,20298,909291025,1285233928
13711,5,96501,02-01-2024 03:23:22,,22598,391743412,445130050
13592,5,28802,02-01-2024 02:31:26,,25714,69695529,104383046
13219,5,63273,02-01-2024 00:15:50,,33850,2473353256,2890711357
12685,5,57101,01-01-2024 20:48:23,,46297,638573107,835867888
13319,5,40174,02-01-2024 00:56:21,,31419,246218450,334544487
13169,5,9312,01-01-2024 23:57:55,,34925,10793044115,21263384417
13507,5,64134,02-01-2024 02:03:04,,27416,818913797,827954047
13082,5,24110,01-01-2024 23:24:42,,36918,2151006171,2439196748
13854,5,59002,02-01-2024 04:23:59,,18961,6419128578,19251200049
14290,5,49715,02-01-2024 07:28:10,,7910,9982594,11473628
13533,5,31230,02-01-2024 02:16:04,,26636,809451924,850427358
14531,5,20107,02-01-2024 09:00:29,,2371,5323635,7452637
13135,5,30352,01-01-2024 23:49:04,,35456,7964959349,18941264365
13815,5,8078,02-01-2024 04:05:04,,20096,836347371,862049936
13769,5,40416,02-01-2024 03:49:09,,21051,1154514204,681042786
13344,5,51002,02-01-2024 01:00:57,,31143,175553837,199558831
12984,5,23002,01-01-2024 22:40:02,,39598,9995163757,18899245979
14429,5,96274,02-01-2024 08:22:52,,4628,41158802,60611680
13975,5,19569,02-01-2024 05:12:35,,16045,279310930,326787308
14430,5,16781,02-01-2024 08:26:38,,4402,95686368,134721891
13006,5,66927,01-01-2024 22:50:59,,38941,1915972160,2135473817
12445,5,49588,01-01-2024 18:51:05,,53335,1231617137,1239457833
14592,5,73371,02-01-2024 09:39:42,,18,2416696,6899367
14504,5,99599,02-01-2024 08:50:17,,2983,155958558,174097416
13770,5,53925,02-01-2024 03:42:12,,21468,276441099,412173543
13791,5,89390,02-01-2024 03:53:17,,20803,7335912964,15053333219
14532,5,5744,02-01-2024 09:02:47,,2233,3774091,4160716
14085,5,14227,02-01-2024 05:52:50,,13630,58914984,86074496
13792,5,38207,02-01-2024 03:52:08,,20872,692567240,815011089
14291,5,76967,02-01-2024 07:29:00,,7860,153130492,211589453
13479,5,18194,02-01-2024 01:57:39,,27741,412711859,564246081
14106,5,59763,02-01-2024 06:09:10,,12650,18939205,25384734
14574,5,66308,02-01-2024 09:24:12,,948,9332821,10076241
14384,5,97157,02-01-2024 08:05:25,,5675,72574624,81628738
12446,5,54985,01-01-2024 18:59:55,,52805,1885885151,1892993371
14481,5,64886,02-01-2024 08:47:45,,3135,83010960,85689609
13421,5,24188,02-01-2024 01:32:20,,29260,1606315090,2180371793
14319,5,32001,02-01-2024 07:36:23,,7417,82199498,119230221
13534,5,55603,02-01-2024 02:19:40,,26420,5806956549,15953696265
14086,5,37891,02-01-2024 05:53:17,,13603,132291051,166841360
13007,5,57625,01-01-2024 22:54:45,,38715,1575880967,1646490469
12493,5,75824,01-01-2024 19:18:26,,51694,1032694560,1153578704
13203,5,95487,02-01-2024 00:08:06,,34314,484748039,593586914
13346,5,36515,02-01-2024 01:04:24,,30936,330136544,364500061
12203,5,41672,01-01-2024 17:04:04,,59756,2395268154,2655091107
13873,5,98142,02-01-2024 04:31:39,,18501,416940909,542854926
14410,5,9796,02-01-2024 08:10:43,,5357,75119873,92289823
14107,5,22771,02-01-2024 06:00:19,,13181,97521891,101756914
13220,5,42164,02-01-2024 00:18:53,,33667,8350203656,18611383107
13976,5,73017,02-01-2024 05:18:28,,15692,174639954,217712651
14555,5,30386,02-01-2024 09:12:24,,1656,504358772,968196851
13036,5,93254,01-01-2024 23:05:43,,38057,490936520,718807550
14385,5,57811,02-01-2024 08:08:39,,5481,6403383,7945257
13874,5,64969,02-01-2024 04:31:22,,18518,527869863,553350760
12494,5,94748,01-01-2024 19:17:48,,51732,1859403120,2758648739
14025,5,56034,02-01-2024 05:30:10,,14990,279211630,282687492
12447,5,73459,01-01-2024 18:50:11,,53389,816867062,878934318
13294,5,17449,02-01-2024 00:47:02,,31978,363875429,487626415
12903,5,83992,01-01-2024 22:10:50,,41350,1889276438,2223807254
14575,5,71319,02-01-2024 09:29:45,,615,8510053,10859566
14292,5,68113,02-01-2024 07:23:51,,8169,150762879,218838912
12840,5,30679,01-01-2024 21:41:08,,43132,920341968,971736545
13556,5,54137,02-01-2024 02:21:20,,26320,130765144,182719040
14357,5,79262,02-01-2024 07:51:30,,6510,309922483,360829657
14386,5,55253,02-01-2024 08:07:05,,5575,27181909,31332219
14293,5,32266,02-01-2024 07:22:06,,8274,155024840,182505237
14411,5,89632,02-01-2024 08:13:33,,5187,126601626,135745136
