IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||34576|10549667568|11415831664
25531|1|72937|02/01/2024 20:22:23||19657|8761514896|9395860912
24477|1|89621|02/01/2024 15:18:22||37898|10782011744|12041202872
24701|1|74301|02/01/2024 16:22:49||34031|3860869384|4360365152
24013|1|6239|02/01/2024 12:58:55||46265|16575904848|23332906960
25474|1|30684|02/01/2024 20:04:59||20701|4310342552|4416939200
24242|1|50870|02/01/2024 13:50:12||43188|21801428536|24685039344
24669|1|53666|02/01/2024 16:13:41||34579|124228657536|262671704624
25371|1|80501|02/01/2024 19:38:16||22304|1844189080|1974776072
25916|1|74669|02/01/2024 22:15:20||12880|619661760|682716048
26340|1|45915|03/01/2024 00:19:25||5435|295252576|318937832
24924|1|85519|02/01/2024 17:22:52||30428|4794087272|6012810944
24777|1|28031|02/01/2024 16:41:44||32896|11394278608|16287478568
25165|1|80304|02/01/2024 18:38:45||25875|13316878656|13491307400
26263|1|18826|02/01/2024 23:59:02||6658|8635497672|18093361240
23916|1|45253|02/01/2024 12:24:59||48301|8300438688|8590127408
26639|1|96559|03/01/2024 01:46:00||240|103561888|111823264
26513|1|77661|03/01/2024 01:05:42||2658|340474816|457254688
24925|1|77027|02/01/2024 17:21:35||30505|609733824|785305848
25280|1|75538|02/01/2024 19:05:19||24281|2543537008|2737778960
24778|1|77463|02/01/2024 16:44:43||32717|13271042392|15240411760
26542|1|41083|03/01/2024 01:17:37||1943|2393742504|5548519384
25030|1|25839|02/01/2024 17:54:39||28521|11131290760|14658591928
26575|1|65640|03/01/2024 01:21:50||1690|1400306400|1793641072
25705|1|35218|02/01/2024 21:15:09||16491|1037855920|1388496152
26417|1|21998|03/01/2024 00:30:49||4751|1260204240|1637202264
23715|1|85282|02/01/2024 11:29:38||51622|1885772280|2764331368
26056|1|79536|02/01/2024 22:57:45||10335|386416648|404458728
25166|1|42228|02/01/2024 18:39:37||25823|2516279752|3435104752
24205|1|27631|02/01/2024 13:43:59||43561|8406520352|12320183384
23941|1|90678|02/01/2024 12:39:10||47450|5429207904|6329480952
26161|1|87485|02/01/2024 23:25:09||8691|23827641696|61729399576
24050|1|76237|02/01/2024 13:01:44||46096|8261745400|10338922464
25706|1|22313|02/01/2024 21:14:06||16554|52111426136|102715200864
24453|1|46637|02/01/2024 15:05:51||38649|3955437288|5164096640
25950|1|16617|02/01/2024 22:27:33||12147|9555787048|13880080216
25208|1|8960|02/01/2024 18:45:55||25445|4062667640|5755756512
26418|1|4732|03/01/2024 00:36:46||4394|552406368|743152032
23917|1|45057|02/01/2024 12:26:23||48217|3331761136|3710542352
23780|1|35204|02/01/2024 11:45:13||50687|5454142616|7399784208
24894|1|25097|02/01/2024 17:18:32||30688|13220042080|15738067712
23586|1|73342|02/01/2024 10:40:12||54588|9508977920|10850225848
24273|1|78882|02/01/2024 14:07:20||42160|3402227224|3949372128
25979|1|13652|02/01/2024 22:35:04||11696|5175551568|6534652752
23587|1|65857|02/01/2024 10:41:31||54509|26380196544|36108408008
26640|1|89741|03/01/2024 01:43:04||416|75351880|94440088
25500|1|56849|02/01/2024 20:19:31||19829|12102094144|14709455968
25443|1|45696|02/01/2024 19:51:32|03/01/2024 01:45:28|21236|1311612112|1341933560
24014|1|62627|02/01/2024 12:54:15||46545|24742821016|58227352944
23942|1|24856|02/01/2024 12:34:19||47741|14299303864|14438627576
25951|1|25532|02/01/2024 22:26:07||12233|1927721648|2565023224
25777|1|24952|02/01/2024 21:34:04||15356|467394488|543679856
24988|1|77120|02/01/2024 17:47:11||28969|7511309592|9909922840
26020|1|88791|02/01/2024 22:47:14||10966|2482705336|3307398008
25281|1|69235|02/01/2024 19:07:36||24144|229093960|243856128
23972|1|27723|02/01/2024 12:45:12||47088|2107244008|3089500456
25558|1|11924|02/01/2024 20:39:53||18607|1688617384|2152275440
26162|1|39435|02/01/2024 23:22:56||8824|1113719696|1485201192
26129|1|71356|02/01/2024 23:12:53||9427|29626657424|55198199128
24016|1|6916|02/01/2024 12:56:43||46397|12717247656|16239613584
23058|1|94047|02/01/2024 08:01:30||64110|26293502816|35406818720
24089|1|60848|02/01/2024 13:11:41||45499|37125625808|48824154144
26198|1|83176|02/01/2024 23:32:52||8228|2338859384|3259697864
25132|1|48701|02/01/2024 18:26:49||26591|3642864840|3713552912
25532|1|96811|02/01/2024 20:28:04||19316|1984811976|2478788600
24670|1|40508|02/01/2024 16:12:19||34661|5833514096|6450362776
25672|1|50884|02/01/2024 21:09:49||16811|1647486728|1651899752
25167|1|53757|02/01/2024 18:34:24||26136|805562496|864512080
24779|1|80714|02/01/2024 16:48:11||32509|2731620064|3241236448
25299|1|61794|02/01/2024 19:19:25||23435|606421288|776335320
25099|1|11120|02/01/2024 18:10:03||27597|12943913880|17678954816
26383|1|5419|03/01/2024 00:20:33||5367|119270744|155291112
25372|1|40041|02/01/2024 19:36:00||22440|3998861904|4755397288
25444|1|71383|02/01/2024 19:57:06||21174|2404345424|3161704752
26451|1|23638|03/01/2024 00:46:03||3837|512417704|690914000
25673|1|76483|02/01/2024 21:01:54||17286|1236753032|1734451784
26419|1|23220|03/01/2024 00:37:16||4364|420699512|630444440
26341|1|65812|03/01/2024 00:18:37||5483|936949040|981252024
24815|1|91153|02/01/2024 16:50:08||32392|1819308408|2201869576
24243|1|41896|02/01/2024 13:54:00||42960|14075601168|19480521504
23516|1|96497|02/01/2024 10:28:28||55292|16501122088|17494358256
26264|1|59136|02/01/2024 23:55:08||6892|1636151592|1780539416
26576|1|96233|03/01/2024 01:29:28||1232|2919314072|5854501032
25475|1|34428|02/01/2024 20:04:53||20707|11399744824|11691219952
24373|1|97799|02/01/2024 14:37:29||40351|8288420944|12177894184
25674|1|38204|02/01/2024 21:09:48||16812|1615028440|1962283088
25338|1|39037|02/01/2024 19:29:46||22814|1756418152|1906168664
24671|1|85701|02/01/2024 16:19:30||34230|8195062680|8478821256
26485|1|20682|03/01/2024 00:52:30||3450|407966024|596082896
24780|1|35155|02/01/2024 16:42:57||32823|542391872|728805832
26420|1|73603|03/01/2024 00:36:44||4396|256326512|262527520
26092|1|64177|02/01/2024 23:00:12||10188|4316446536|4928514192
26163|1|74007|02/01/2024 23:26:49||8591|7288482936|8726665016
25559|1|5357|02/01/2024 20:36:05||18835|6130917240|6368940808
26057|1|24757|02/01/2024 22:59:23||10237|11434985320|21596494288
23233|1|85076|02/01/2024 08:50:47||61153|10524385312|11402062384
25594|1|58783|02/01/2024 20:41:45||18495|12906908232|14450640648
24948|1|59510|02/01/2024 17:31:42||29898|37452210880|79882325184
25595|1|99338|02/01/2024 20:46:17||18223|3792019352|4485761264
25744|1|78898|02/01/2024 21:20:11||16189|438013824|479763808
24051|1|83266|02/01/2024 13:08:29||45691|2749123712|2859689288
25282|1|88662|02/01/2024 19:02:17||24463|6308766864|7860422168
25980|1|11390|02/01/2024 22:35:15||11685|1985798776|2178457320
24531|1|91029|02/01/2024 15:30:27||37173|228100664|282424984
24991|1|4056|02/01/2024 17:45:46||29054|3106771832|4320807344
25031|1|42336|02/01/2024 17:51:45||28695|9811732280|12246105656
24161|1|56049|02/01/2024 13:31:14||44326|14375657384|21518359920
26342|1|89902|03/01/2024 00:11:15||5925|1126141096|1157302168
24589|1|55333|02/01/2024 15:52:00||35880|9419404480|9935391160
26021|1|82031|02/01/2024 22:43:56||11164|3765261968|5580109400
26305|1|13191|03/01/2024 00:08:07||6113|1778103536|1949675504
26343|1|34515|03/01/2024 00:18:47||5473|461250536|665996160
25476|1|89500|02/01/2024 20:08:04||20516|5357800600|7624609176
25981|1|17160|02/01/2024 22:39:07||11453|2493321312|2866195288
25596|1|25130|02/01/2024 20:44:43||18317|2924643712|3294038200
26613|1|53378|03/01/2024 01:36:42||798|123513128|161179328
26265|1|51885|02/01/2024 23:52:39||7041|396798976|455298624
25533|1|53073|02/01/2024 20:29:02||19258|17364801096|23360651328
24632|1|43797|02/01/2024 16:09:18||34842|12679408184|13217332608
26344|1|46132|03/01/2024 00:13:24||5796|1309007072|1657602240
24992|1|59735|02/01/2024 17:43:13||29207|84249469376|190045778296
26093|1|51212|02/01/2024 23:02:21||10059|1653941384|1690229592
24949|1|66732|02/01/2024 17:33:06||29814|5276682784|6448705864
26306|1|28628|03/01/2024 00:04:29||6331|1343357016|1446040376
25406|1|17452|02/01/2024 19:49:00||21660|4362778864|6255435296
25244|1|28958|02/01/2024 18:56:58||24782|6829478048|7004634600
26577|1|34064|03/01/2024 01:21:11||1729|954326616|1213071904
26345|1|25275|03/01/2024 00:16:31||5609|11328068824|32036007872
25407|1|8347|02/01/2024 19:40:38||22162|3674496016|5303269760
25501|1|51526|02/01/2024 20:19:28||19832|1765779024|2561332600
24781|1|42787|02/01/2024 16:49:24||32436|999091488|1137444512
26452|1|84546|03/01/2024 00:45:23||3877|93177096|121990808
25675|1|70042|02/01/2024 21:01:03||17337|2314134016|2394572264
24335|1|68739|02/01/2024 14:20:46||41354|2760461864|3478391792
25811|1|96155|02/01/2024 21:48:07||14513|430509656|446496048
23402|1|46044|02/01/2024 09:46:42||57798|4833973080|6086174320
24053|1|81133|02/01/2024 13:00:06||46194|21808730576|25519936944
