IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,49923,821574312,1122220734
30587,3,6239,06-01-2024 15:05:08,,19492,368158491,401186784
29124,3,8847,06-01-2024 06:27:35,,50545,1561524583,1609240762
30309,3,43931,06-01-2024 13:38:50,,24670,272322745,283304303
29451,3,12473,06-01-2024 08:29:58,,43202,2209973090,3032576922
30439,3,5024,06-01-2024 14:16:09,,22431,458500891,509175322
30310,3,68888,06-01-2024 13:34:59,,24901,1297884306,1720524166
30465,3,80304,06-01-2024 14:29:44,,21616,203185780,258184857
28924,3,41503,06-01-2024 05:00:17,,55783,1833847930,2150160784
29831,3,10551,06-01-2024 10:42:06,,35274,1521866902,2095379267
30684,3,87237,06-01-2024 15:36:11,,17629,246281660,296844552
31191,3,32604,06-01-2024 18:33:34,,6986,195627339,241246903
31250,3,88379,06-01-2024 18:56:42,,5598,1709278,2531629
29832,3,20107,06-01-2024 10:44:39,,35121,462903035,536614474
31461,3,35218,06-01-2024 20:06:29,,1411,28481896,37953485
31392,3,30067,06-01-2024 19:49:21,,2439,15801636,23238401
29686,3,24772,06-01-2024 09:52:24,,38256,1369616303,1432557657
30832,3,63370,06-01-2024 16:31:02,,14338,166741166,249069034
29948,3,20253,06-01-2024 11:25:34,,32666,148950996,195930042
31251,3,63466,06-01-2024 18:52:32,,5848,6810501,7139461
31054,3,40957,06-01-2024 17:55:48,,9252,492278743,1261066356
31113,3,94645,06-01-2024 18:12:27,,8253,32028368,33354179
30765,3,20094,06-01-2024 16:04:36,,15924,249931473,297935090
30114,3,90107,06-01-2024 12:21:29,,29311,149886724,168103733
31305,3,46335,06-01-2024 19:13:38,,4582,315665711,466209543
29920,3,17408,06-01-2024 11:16:49,,33191,1165494162,1564879443
30000,3,28831,06-01-2024 11:46:16,,31424,1208906761,1474404737
30372,3,54059,06-01-2024 13:50:52,,23948,119868916,136228797
30247,3,91254,06-01-2024 13:17:31,,25949,546880664,607666736
