IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,42220,4440193495,5238764241
15102,4,72921,03-01-2024 00:36:19,,8021,35622951,46290697
13608,4,28360,02-01-2024 17:00:52,,35348,328485391,489021835
14657,4,65840,02-01-2024 22:11:43,,16697,313339016,315340078
14396,4,96501,02-01-2024 20:57:09,,21171,528026690,683307595
12669,4,28802,02-01-2024 12:21:16,,52124,392674733,402371909
15133,4,63273,03-01-2024 00:48:03,,7317,814055722,1127511255
14856,4,57101,02-01-2024 23:15:29,,12871,390708627,558235729
13911,4,29784,02-01-2024 18:35:06,,29694,2092888216,2430587914
12346,4,21459,02-01-2024 10:53:02,,57418,24133718526,56494377754
15536,4,64916,03-01-2024 02:40:36,,564,9319774,13811263
14701,4,68888,02-01-2024 22:21:08,,16132,422105852,583526026
15070,4,99991,03-01-2024 00:25:44,,8656,17150076,24812364
14728,4,24707,02-01-2024 22:32:02,,15478,195927702,291611286
14857,4,40174,02-01-2024 23:10:26,,13174,144482464,146367228
14329,4,11027,02-01-2024 20:36:42,,22398,132749166,140939451
13875,4,18382,02-01-2024 18:27:47,,30133,1959490422,2198639913
15308,4,97626,03-01-2024 01:31:55,,4685,111343851,137683811
11657,4,76918,02-01-2024 07:15:13,,70487,26560819291,69828207866
14984,4,64134,02-01-2024 23:51:43,,10697,317553100,451002646
15134,4,50817,03-01-2024 00:47:02,,7378,303822778,418100174
14702,4,49715,02-01-2024 22:24:51,,15909,79519436,86934311
15244,4,32817,03-01-2024 01:18:44,,5476,377696810,523160576
14190,4,33744,02-01-2024 19:55:30,,24870,959910897,1156298969
13541,4,31230,02-01-2024 16:49:00,,36060,612815790,860146574
12551,4,71591,02-01-2024 11:52:41,,53839,5228166840,3941489187
13079,4,62050,02-01-2024 14:20:01,,44999,14464627314,42175785040
15213,4,80889,03-01-2024 01:07:46,,6134,272322911,374281976
12552,4,58844,02-01-2024 11:59:00,,53460,1668689637,1992417744
15277,4,40795,03-01-2024 01:29:51,,4809,6989257,8032550
13654,4,20253,02-01-2024 17:11:05,,34735,144832125,179343461
15042,4,8078,03-01-2024 00:14:35,,9325,251396933,273494271
15537,4,40957,03-01-2024 02:42:14,,466,45940880,106427729
15103,4,78820,03-01-2024 00:35:17,,8083,237411503,291901225
14398,4,20131,02-01-2024 20:58:11,,21109,226885297,227131060
13845,4,94645,02-01-2024 18:11:53,,31087,96286960,121088442
14858,4,49072,02-01-2024 23:10:50,,13150,370406835,517668682
15182,4,10730,03-01-2024 00:52:19,,7061,51082038,69254939
13039,4,40416,02-01-2024 14:10:40,,45560,2292530898,1546997490
12519,4,83705,02-01-2024 11:43:44,,54376,1003612866,1058486255
14330,4,17408,02-01-2024 20:31:50,,22690,963596714,977904261
15369,4,51002,03-01-2024 01:56:24,,3216,13385894,18191796
14149,4,54059,02-01-2024 19:41:00,,25740,182961361,205653604
15245,4,66573,03-01-2024 01:16:03,,5637,261131090,275776847
14119,4,5571,02-01-2024 19:33:08,,26212,161972089,194499136
12763,4,55870,02-01-2024 12:55:10,,50090,1649116038,1941591439
15370,4,23002,03-01-2024 01:58:07,,3113,661549699,1285399668
15493,4,96274,03-01-2024 02:36:57,,783,3849569,4846257
13179,4,68756,02-01-2024 14:54:48,,42912,2554087025,2849656713
14729,4,19569,02-01-2024 22:38:47,,15073,1367690801,1880872478
14070,4,16781,02-01-2024 19:21:49,,26891,197468253,266151602
13003,4,94023,02-01-2024 14:08:33,,45687,13203279038,33837571694
14033,4,96325,02-01-2024 19:11:18,,27522,319614873,329201073
14399,4,66927,02-01-2024 20:52:14,,21466,1170494831,1529261911
12868,4,86922,02-01-2024 13:29:58,,48002,10509934149,28859670939
15183,4,10578,03-01-2024 00:52:18,,7062,236223475,336570806
13609,4,6505,02-01-2024 17:02:46,,35234,1250458115,1787364744
14496,4,25904,02-01-2024 21:29:49,,19211,4837249621,11245507230
15135,4,49588,03-01-2024 00:42:21,,7659,210897556,313146633
15371,4,89390,03-01-2024 01:56:23,,3217,876746381,2358384504
14614,4,15121,02-01-2024 22:05:52,,17048,165024932,174610380
14985,4,5744,02-01-2024 23:51:32,,10708,3404565,3741165
14824,4,76753,02-01-2024 23:04:46,,13514,1329657582,1757872931
14954,4,41784,02-01-2024 23:48:30,,10890,398532876,400315125
14331,4,49105,02-01-2024 20:38:00,,22320,344156708,477775334
15336,4,38207,03-01-2024 01:48:25,,3695,132026351,197069371
13321,4,76967,02-01-2024 15:37:35,,40345,1696834306,2501389923
15494,4,8962,03-01-2024 02:34:31,,929,2360964,3177306
13785,4,36272,02-01-2024 17:59:29,,31831,1708120509,2071055094
14497,4,8833,02-01-2024 21:29:33,,19227,162725327,182010219
14986,4,26136,02-01-2024 23:59:14,,10246,76600276,101628352
15409,4,18194,03-01-2024 02:07:03,,2577,18314335,23114005
13570,4,11539,02-01-2024 16:58:28,,35492,345660611,345949549
14072,4,59763,02-01-2024 19:25:07,,26693,95073247,104037474
12445,4,66308,02-01-2024 11:28:10,,55310,616226640,675060784
13657,4,96589,02-01-2024 17:12:57,,34623,732374423,911638199
13486,4,34314,02-01-2024 16:27:22,,37358,432633585,478243857
12255,4,4851,02-01-2024 10:23:14,,59206,18350295728,45216262386
14289,4,97157,02-01-2024 20:28:08,,22912,311058345,383808394
14731,4,20234,02-01-2024 22:39:17,,15043,289077040,324565263
15309,4,94028,03-01-2024 01:31:45,,4695,812154665,1783140771
15337,4,53883,03-01-2024 01:44:14,,3946,1329429873,3515349278
15278,4,56533,03-01-2024 01:24:23,,5137,1230176752,3145535294
15214,4,55368,03-01-2024 01:09:21,,6039,381923047,476232210
14955,4,98207,02-01-2024 23:43:31,,11189,340335601,440523760
13720,4,14744,02-01-2024 17:31:14,,33526,429329106,533134194
14859,4,55603,02-01-2024 23:12:01,,13079,3920627041,8287962938
13120,4,67630,02-01-2024 14:30:54,,44346,483537793,655428335
13695,4,39710,02-01-2024 17:27:25,,33755,1148033056,1439396550
15043,4,83133,03-01-2024 00:17:37,,9143,48946211,56038207
14615,4,42959,02-01-2024 22:07:01,,16979,190838200,199393706
13721,4,8131,02-01-2024 17:32:12,,33468,212348908,258344809
14616,4,92956,02-01-2024 22:03:19,,17201,655847726,858771592
14435,4,90310,02-01-2024 21:06:45,,20595,1056386037,1380288532
12403,4,33175,02-01-2024 11:14:14,,56146,2662609048,3741928688
14332,4,95835,02-01-2024 20:34:03,,22557,110745149,149355330
12630,4,41672,02-01-2024 12:15:56,,52444,2046064529,2289439724
13248,4,98142,02-01-2024 15:17:02,,41578,625524061,649816606
14617,4,16963,02-01-2024 22:09:59,,16801,18904615,19622734
14563,4,9796,02-01-2024 21:40:59,,18541,177780964,184411208
14073,4,88905,02-01-2024 19:22:15,,26865,420249772,516548920
14465,4,40897,02-01-2024 21:17:21,,19959,271484767,393580811
15105,4,73017,03-01-2024 00:32:14,,8266,73718498,77125430
14885,4,58568,02-01-2024 23:28:07,,12113,629789284,670315817
15338,4,14310,03-01-2024 01:46:39,,3801,157556287,220810013
13722,4,88993,02-01-2024 17:34:51,03-01-2024 02:48:04,33193,1238977982,1284386256
15538,4,88993,03-01-2024 02:48:31,,89,329984,457776
12222,4,36344,02-01-2024 10:17:33,,59547,3882752582,4434763657
13658,4,64969,02-01-2024 17:10:04,,34796,2063615998,2103419364
12804,4,94748,02-01-2024 13:07:24,,49356,1402260179,1611988246
14618,4,56034,02-01-2024 22:04:36,,17124,143756496,169407577
14703,4,67116,02-01-2024 22:22:56,,16024,767386741,992096552
14466,4,80364,02-01-2024 21:19:07,,19853,466560362,482486342
