IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||35516|4273543640|4832309256
20364|0|74301|04/01/2024 23:15:12||46488|7048408568|8399705384
22189|0|56609|05/01/2024 11:52:31||1049|4247297392|9023249720
21081|0|6516|05/01/2024 04:15:18||28482|3538002744|4908238768
22211|0|19040|05/01/2024 12:01:02||538|73201160|84224672
21082|0|68512|05/01/2024 04:11:11||28729|3401266216|4072620416
19954|0|50870|04/01/2024 20:19:33||57027|24096434200|30215649088
21909|0|62355|05/01/2024 09:53:33||8187|8560673152|17176263880
22190|0|53666|05/01/2024 11:54:13||947|3403537648|7834154232
21104|0|55450|05/01/2024 04:21:18||28122|1234335488|1255850552
20306|0|87007|04/01/2024 22:48:08|05/01/2024 12:04:19|47771|113201853880|268880584944
22120|0|45253|05/01/2024 11:22:39||2841|1199275392|1552269416
21884|0|77661|05/01/2024 09:49:36||8424|96318136|100016800
21029|0|75538|05/01/2024 03:55:07||29693|3073662672|4366739376
20786|0|68238|05/01/2024 02:12:19||35861|9544988040|12193120280
22068|0|41083|05/01/2024 11:06:26||3814|5311122336|10343610176
21779|0|25839|05/01/2024 08:50:34||11966|8129092400|9303426528
20484|0|53028|05/01/2024 00:07:18||43362|15538002384|20053391952
20909|0|76237|05/01/2024 03:09:08||32452|6673235424|8890954304
21030|0|59994|05/01/2024 03:52:49||29831|4797924040|4976403680
20436|0|46637|04/01/2024 23:46:53||44587|1768402744|2254481432
19907|0|56069|04/01/2024 19:51:37||58703|7106832352|7376785808
22091|0|8960|05/01/2024 11:14:30||3330|537918192|578377408
21974|0|59205|05/01/2024 10:28:56||6064|16800068928|32963753512
19723|0|83585|04/01/2024 18:34:54||63306|20819480400|21716183888
21328|0|4732|05/01/2024 05:47:18||22962|4618274352|6166678744
21885|0|75051|05/01/2024 09:46:35||8605|204654792|304166824
21975|0|35204|05/01/2024 10:24:03||6357|743393456|806737608
21932|0|78882|05/01/2024 10:03:15||7605|816605680|924995528
20528|0|89716|05/01/2024 00:27:40||42140|12005722160|15480100816
20981|0|65857|05/01/2024 03:31:24||31116|22929389344|25885840416
20077|0|60741|04/01/2024 21:06:51||54189|2813129304|3445269504
20851|0|47789|05/01/2024 02:41:05||34135|3493380600|3497286712
22170|0|17166|05/01/2024 11:43:39||1581|3140041736|6271528288
20926|0|9319|05/01/2024 03:14:56||32104|6236857712|8015593432
21598|0|18892|05/01/2024 07:39:44||16216|3255799048|4707049448
21221|0|25368|05/01/2024 05:09:46||25214|5843728064|7437423680
21222|0|77886|05/01/2024 05:08:59||25261|6574312280|7312564104
22145|0|77120|05/01/2024 11:30:03||2397|1550191048|1636388256
21780|0|33912|05/01/2024 08:56:49||11591|9212230112|11405379680
21647|0|86402|05/01/2024 07:53:48||15372|29509745720|83907200808
21388|0|70465|05/01/2024 06:11:21||21519|15879942312|21841381456
19887|0|11924|04/01/2024 19:46:36||59004|7634620968|8479126240
21031|0|57595|05/01/2024 03:53:31||29789|2044518992|2054525888
21620|0|30336|05/01/2024 07:46:25||15815|1818772304|2692589680
21345|0|94047|05/01/2024 05:50:30||22770|4980306376|7032067816
21976|0|85646|05/01/2024 10:29:01||6059|258292656|385091104
