IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,10168,175202852,239465710
29704,5,96501,06-01-2024 19:42:45,,23235,452772573,579044880
30210,5,71033,06-01-2024 23:16:50,,10390,830812357,1157176039
28969,5,86426,06-01-2024 14:38:05,,41515,303902752,369801867
29630,5,57101,06-01-2024 19:18:23,,24697,199867073,268723137
28996,5,29784,06-01-2024 14:43:40,,41180,1553114130,1566976628
29216,5,24707,06-01-2024 16:16:53,,35587,187260342,271043597
30043,5,41503,06-01-2024 22:04:30,,14730,257369356,314946513
28248,5,18382,06-01-2024 09:31:00,,59940,2496194521,3425284315
30211,5,64134,06-01-2024 23:13:03,,10617,269332102,325886990
29773,5,24110,06-01-2024 20:19:42,,21018,752809313,935897241
29774,5,50817,06-01-2024 20:11:24,,21516,1498220898,2126910402
29376,5,32817,06-01-2024 17:15:26,,32074,1433929529,1754568021
29964,5,31230,06-01-2024 21:33:47,,16573,361354680,432541074
29445,5,71591,06-01-2024 17:43:30,,30390,3776445533,2826309971
30068,5,29793,06-01-2024 22:11:49,,14291,384091842,543219251
30298,5,68875,06-01-2024 23:52:47,,8233,14532551,17466009
29610,5,77658,06-01-2024 19:07:23,,25357,125402911,169463232
29651,5,40416,06-01-2024 19:22:54,,24426,1165033343,903631141
30299,5,74723,06-01-2024 23:59:02,,7858,14758031,17900398
28922,5,38761,06-01-2024 14:11:43,,43097,5618718977,15041315978
28274,5,96274,06-01-2024 09:47:25,,58955,443845229,453265086
28772,5,16781,06-01-2024 13:17:35,,46345,1984241335,2153979125
27766,5,94023,06-01-2024 06:13:56,07-01-2024 02:03:19,71363,23919086801,52228052745
30275,5,96325,06-01-2024 23:42:25,,8855,50204916,62714870
29117,5,66927,06-01-2024 15:36:27,,38013,1709789035,1798662064
29290,5,49588,06-01-2024 16:40:31,,34169,678763535,923154166
28020,5,89390,06-01-2024 08:00:20,,65380,20570722325,44306528467
30183,5,5744,06-01-2024 23:02:52,,11228,6518962,7967585
30394,5,76753,07-01-2024 00:38:15,,5505,164965834,170095732
28671,5,53066,06-01-2024 12:29:51,,49209,552362136,721166206
29631,5,49105,06-01-2024 19:11:28,,25112,86694628,103203545
28352,5,38207,06-01-2024 10:18:23,,57097,1147931348,1314900803
28997,5,14537,06-01-2024 14:45:19,,41081,2183418036,2288314298
29922,5,18194,06-01-2024 21:15:13,,17687,276929104,338215190
29551,5,65916,06-01-2024 18:35:25,,27275,7006285037,13570909663
29043,5,59763,06-01-2024 15:03:43,,39977,57663726,63692080
30276,5,68304,06-01-2024 23:42:11,,8869,1024485740,1170957635
29775,5,12828,06-01-2024 20:11:26,,21514,1135148981,1377154859
30166,5,95838,06-01-2024 22:52:47,,11833,2948136458,1932769844
30444,5,91655,07-01-2024 00:52:44,,4636,29386488,31875427
28305,5,24188,06-01-2024 09:58:45,,58275,3679152645,4384824531
28712,5,74536,06-01-2024 12:44:46,,48314,1705263754,2051966933
29728,5,39710,06-01-2024 19:51:33,,22707,447218119,512015343
29863,5,16455,06-01-2024 20:51:04,,19136,1872142599,2008853539
30300,5,57625,06-01-2024 23:54:01,,8159,23267599,28620216
28773,5,36515,06-01-2024 13:18:55,,46265,568033824,586977235
