IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,671,12539153,18573859
19680,3,50937,04-01-2024 00:21:05,,9535,78370508,88655651
19169,3,94696,03-01-2024 21:25:27,,20073,53679162,78014835
18996,3,8847,03-01-2024 20:20:32,,23968,439742981,607785484
19961,3,14249,04-01-2024 02:00:44,,3556,1139892667,2868207338
17224,3,86426,03-01-2024 10:12:23,,60457,578740227,659018426
19426,3,11718,03-01-2024 22:50:48,,14952,408581236,464144040
19793,3,29784,04-01-2024 01:04:13,,6947,371517340,406632473
18824,3,4097,03-01-2024 19:29:23,,27037,19993178,29780137
19138,3,68888,03-01-2024 21:17:07,,20573,619048718,632221950
19882,3,11027,04-01-2024 01:39:52,,4808,22970190,24268966
19990,3,67966,04-01-2024 02:17:45,,2535,18268241,20457304
18884,3,9991,03-01-2024 19:43:28,,26192,6005456663,14174780594
18317,3,75683,03-01-2024 16:23:12,,38208,121463129,139541221
18997,3,41746,03-01-2024 20:25:13,,23687,723410349,843303715
19524,3,59786,03-01-2024 23:33:16,,12404,78121397,107828160
19306,3,65373,03-01-2024 22:19:24,,16836,151733366,180052928
19855,3,44315,04-01-2024 01:25:07,,5693,16611315,22284628
19943,3,24110,04-01-2024 01:58:48,,3672,188421136,252137230
19525,3,71591,03-01-2024 23:38:10,,12110,1065652363,749341600
19913,3,58844,04-01-2024 01:48:58,,4262,141552951,148355553
18564,3,68875,03-01-2024 17:54:36,,32724,202938569,233261183
20058,3,87377,04-01-2024 02:33:25,,1595,6925954,7154357
18998,3,20253,03-01-2024 20:21:49,,23891,188807662,232173828
19049,3,63466,03-01-2024 20:43:37,,22583,253542568,312151311
18762,3,20131,03-01-2024 19:01:20,,28720,69317692,84706898
18713,3,89311,03-01-2024 18:40:49,,29951,916406001,980055725
19646,3,94645,04-01-2024 00:10:10,,10190,7694952,7894820
18463,3,55142,03-01-2024 17:17:30,,34950,518795405,707285262
18287,3,60937,03-01-2024 16:19:41,,38419,1870773675,2111487127
18318,3,25434,03-01-2024 16:28:37,,37883,352033334,417986453
20088,3,49072,04-01-2024 02:44:51,,909,3399693,3528832
19050,3,90107,03-01-2024 20:48:01,,22319,339840602,446593423
18680,3,46335,03-01-2024 18:38:23,,30097,1999544184,2632666125
19025,3,54059,03-01-2024 20:38:57,,22863,184917251,256867482
