IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||4121|1147552848|1152319760
22649|2|72921|05/01/2024 14:04:02||37558|2780585552|3235937608
21516|2|10010|05/01/2024 07:24:52||61508|1894954056|2393365288
22566|2|28360|05/01/2024 13:32:24||39456|6966115032|7656249408
24177|2|80035|05/01/2024 23:05:08||5092|270937200|398454904
22308|2|42067|05/01/2024 12:00:43||44957|9243852696|11707858856
22150|2|43931|05/01/2024 11:17:27||47553|2976703216|4233456120
23982|2|36526|05/01/2024 21:44:06||9954|1808844056|1934392296
23305|2|30684|05/01/2024 17:57:28||23552|3348577496|4945023400
23452|2|85502|05/01/2024 18:49:11||20449|4174822360|5970158984
24426|2|21459|06/01/2024 00:28:35||85|923669120|512455248
23950|2|5024|05/01/2024 21:34:55||10505|658687776|819810928
22371|2|28031|05/01/2024 12:23:17||43603|9814764320|11800793712
23695|2|11027|05/01/2024 20:14:19||15341|1457850992|1872380192
24055|2|80304|05/01/2024 22:15:21||8079|1884221808|2358607504
23870|2|65373|05/01/2024 21:05:36||12264|1872487304|2039223536
23362|2|44315|05/01/2024 18:10:21||22779|653518216|781967504
21264|2|65640|05/01/2024 05:50:19||67181|47379881928|48124336792
22567|2|35218|05/01/2024 13:33:56||39364|4324582520|5168118608
24244|2|58844|05/01/2024 23:29:44||3616|724962496|895817016
24088|2|21998|05/01/2024 22:39:27||6633|1278009096|1472257704
23055|2|40795|05/01/2024 16:24:02||29158|476359424|527687432
24178|2|24906|05/01/2024 23:01:08||5332|1153577320|1220527752
22424|2|38537|05/01/2024 12:42:16||42464|20622126880|21085783376
24376|2|53028|06/01/2024 00:02:14||1666|383696864|571395408
23766|2|20253|05/01/2024 20:30:24||14376|894554824|896857552
21970|2|79536|05/01/2024 10:17:07||51173|1946291848|2710967384
22973|2|42228|05/01/2024 15:53:23||30997|4976102288|5967684360
23671|2|42020|05/01/2024 20:01:33||16107|5156524728|6629361200
22904|2|82744|05/01/2024 15:36:40||32000|13345853776|15760052248
24398|2|55142|06/01/2024 00:14:48||912|174257264|184266896
22650|2|60937|05/01/2024 14:09:30||37230|7060370592|10550702496
23767|2|59994|05/01/2024 20:31:39||14301|5551664392|6419077640
22709|2|56069|05/01/2024 14:25:32||36268|2443901664|2857869696
24339|2|55870|05/01/2024 23:56:28||2012|450514216|495342360
22622|2|33015|05/01/2024 13:52:18||38262|73122730448|188301911896
23576|2|29181|05/01/2024 19:27:15||18165|294041984|337902416
21813|2|9634|05/01/2024 09:14:11||54949|3080017472|3167761432
22710|2|73342|05/01/2024 14:24:01||36359|5438465360|5757905640
22568|2|13652|05/01/2024 13:31:13||39527|12900349888|15865945576
22974|2|89741|05/01/2024 15:52:49||31031|6756078224|7186216576
23172|2|45210|05/01/2024 17:02:46||26834|115284192|123028880
22943|2|21323|05/01/2024 15:40:26||31774|1095074160|1124737632
21954|2|39156|05/01/2024 10:09:57||51603|8100511168|11868126552
22681|2|4633|05/01/2024 14:10:57||37143|2333326848|3425666264
24340|2|11728|05/01/2024 23:50:19||2381|547570272|684810288
24119|2|9319|05/01/2024 22:44:22||6338|1305469232|1429281240
23806|2|25368|05/01/2024 20:49:34||13226|9164142744|11491999192
23090|2|25532|05/01/2024 16:33:57||28563|4089823056|4566800584
23837|2|8962|05/01/2024 20:59:33||12627|694265072|935811328
22209|2|36272|05/01/2024 11:32:46||46634|10967543712|13422928136
23606|2|8833|05/01/2024 19:37:39||17541|1007575888|1326618408
22177|2|4200|05/01/2024 11:22:34||47246|125855266352|284963320168
23768|2|26136|05/01/2024 20:38:20||13900|3323243624|4242350576
23645|2|34314|05/01/2024 19:57:39||16341|3806896024|4862644136
24427|2|59587|06/01/2024 00:22:07||473|5741592|6336408
22731|2|93219|05/01/2024 14:36:15||35625|5207612200|5879182408
23392|2|70465|05/01/2024 18:27:40||21740|16246239392|19943145736
22426|2|79634|05/01/2024 12:42:39||42441|11316866608|16258037152
23769|2|10525|05/01/2024 20:30:08||14392|2863002168|4023080296
23917|2|71399|05/01/2024 21:27:46||10934|2530347608|3756208352
22975|2|14744|05/01/2024 15:55:11||30889|5398557760|5575661048
24056|2|83176|05/01/2024 22:16:01||8039|703597584|853194312
22824|2|96811|05/01/2024 15:09:59||33601|3522171080|3660195872
24120|2|37529|05/01/2024 22:48:33||6087|10014630216|20975343560
23543|2|83133|05/01/2024 19:17:54||18726|1219162432|1331511800
22944|2|42959|05/01/2024 15:47:09||31371|20703574624|20816739904
24399|2|76483|06/01/2024 00:13:45||975|72266912|79083344
23030|2|14310|05/01/2024 16:11:18||29922|11631121696|12056312152
22976|2|9602|05/01/2024 15:51:30||31110|4341208952|5414316176
23544|2|29595|05/01/2024 19:12:34||19046|1987691280|2979581824
23453|2|14673|05/01/2024 18:47:21||20559|3702406640|4151721704
23173|2|79276|05/01/2024 17:07:21||26559|3648528560|4319144688
23114|2|28082|05/01/2024 16:46:54||27786|803865568|968323624
23056|2|26674|05/01/2024 16:20:08||29392|45876712|55668416
21722|2|21486|05/01/2024 08:40:16||56984|17247555952|25840863096
23871|2|24041|05/01/2024 21:07:21||12159|10421244728|10594148288
23838|2|8161|05/01/2024 20:55:48||12852|7623629344|8813486192
22594|2|15171|05/01/2024 13:41:51||38889|2670452800|2862806576
24027|2|60850|05/01/2024 22:07:42||8538|9873130240|24380323384
22683|2|89000|05/01/2024 14:18:40||36680|86750063032|182467658704
24245|2|34637|05/01/2024 23:21:18||4122|1345575576|1578857584
22711|2|93530|05/01/2024 14:22:32||36448|2705544704|3780703480
21723|2|44474|05/01/2024 08:48:03||56517|7200467472|9399157752
24246|2|10962|05/01/2024 23:27:24||3756|359034424|365680400
23174|2|18793|05/01/2024 17:00:27||26973|1971592320|2383125224
24216|2|87164|05/01/2024 23:17:34||4346|1295787272|1685228544
22570|2|76792|05/01/2024 13:34:19||39341|1541569456|3668010024
21605|2|83266|05/01/2024 07:57:34||59546|3153493512|3745950360
23057|2|11390|05/01/2024 16:23:28||29192|12127924152|17468518224
23511|2|89313|05/01/2024 19:02:04||19676|431888992|484083360
22761|2|91029|05/01/2024 14:44:27||35133|128382944|144709944
22875|2|55353|05/01/2024 15:21:10||32930|9786145080|12511993720
24217|2|34076|05/01/2024 23:10:23||4777|1067500992|1489764728
22945|2|63873|05/01/2024 15:44:00||31560|16319102216|20985003496
23143|2|35324|05/01/2024 16:58:58||27062|5940333304|8226033480
23672|2|34515|05/01/2024 20:00:18||16182|1475168808|1759771888
23306|2|61247|05/01/2024 17:52:32||23848|5981306456|7154335408
23144|2|53378|05/01/2024 16:55:46||27254|1370250592|1476999680
23363|2|46132|05/01/2024 18:12:16||22664|6345447400|7320547424
23307|2|87302|05/01/2024 17:53:09||23811|9497368464|10873025312
23918|2|59735|05/01/2024 21:24:22||11138|24339053792|67380353760
21956|2|68530|05/01/2024 10:01:49||52091|9095567616|13164500592
24218|2|19490|05/01/2024 23:17:01||4379|862461776|1137663928
24179|2|25275|05/01/2024 23:01:41||5299|16141872960|37758941336
23983|2|53507|05/01/2024 21:49:44||9616|499970328|656690856
22312|2|42787|05/01/2024 12:08:41||44479|1071192592|1197628976
24147|2|96155|05/01/2024 22:51:17||5923|517945472|737127984
24377|2|87203|06/01/2024 00:07:51||1329|14082008|17934832
23478|2|94557|05/01/2024 18:58:02||19918|71188226584|157857460256
23454|2|98839|05/01/2024 18:42:13||20867|80397394664|45733671592
24121|2|92361|05/01/2024 22:47:04||6176|2082697640|2550349024
22428|2|78040|05/01/2024 12:41:53||42487|13676421872|18980928232
23547|2|79835|05/01/2024 19:19:56||18604|380952640|486172904
23455|2|88996|05/01/2024 18:45:33||20667|655991408|797656560
22278|2|82791|05/01/2024 11:54:01||45359|19056970088|20213313896
22478|2|60031|05/01/2024 13:04:41||41119|13260880848|18849978784
23578|2|27374|05/01/2024 19:28:40||18080|6711843840|7311659328
21350|2|70578|05/01/2024 06:22:06||65274|6427987656|8697856816
24180|2|41881|05/01/2024 23:05:20||5080|1044607368|1455459544
23227|2|42685|05/01/2024 17:28:31||25289|30609882048|80983458456
23252|2|26986|05/01/2024 17:34:48||24912|1428207776|2123583088
23696|2|96277|05/01/2024 20:11:10||15530|1594807752|1628820872
23646|2|67555|05/01/2024 19:50:36|06/01/2024 00:20:34|16198|331546200|416545760
24428|2|67555|06/01/2024 00:22:20||460|13773424|16369800
23512|2|51256|05/01/2024 19:08:18||19302|64450717960|127698097152
22653|2|10324|05/01/2024 14:09:37||37223|13462186648|17596013208
23364|2|45464|05/01/2024 18:11:22||22718|3855884016|4281375232
24122|2|7831|05/01/2024 22:49:19||6041|844740856|888440136
24271|2|69476|05/01/2024 23:31:51||3489|39057120|42362000
22313|2|90072|05/01/2024 12:05:35||44665|10531349496|10743775352
22429|2|6758|05/01/2024 12:42:47||42433|14406645576|17532750152
23630|2|80752|05/01/2024 19:49:21||16839|1870106856|2213534048
22851|2|80644|05/01/2024 15:19:44|06/01/2024 00:21:10|32486|2857511784|3202706448
24429|2|80644|06/01/2024 00:22:51||429|21620352|24535144
21868|2|82843|05/01/2024 09:34:31||53729|5317124040|7152631720
22340|2|90514|05/01/2024 12:16:08||44032|4121813352|4585035048
24341|2|35624|05/01/2024 23:52:11||2269|3155819784|9005063608
23274|2|56117|05/01/2024 17:42:52||24428|4140488576|6170755096
24378|2|8215|06/01/2024 00:09:15||1245|808315736|1011823632
23195|2|93012|05/01/2024 17:11:47||26293|4891401248|5944106112
24308|2|13406|05/01/2024 23:40:49||2951|1155394456|1698542976
23548|2|42831|05/01/2024 19:10:01||19199|9364240616|13754106464
23058|2|4653|05/01/2024 16:29:00||28860|2555557256|2981520448
23579|2|73604|05/01/2024 19:29:25||18035|9098149848|22474320128
21606|2|41848|05/01/2024 07:55:04||59696|22986378912|32902309968
24028|2|52229|05/01/2024 22:07:16||8564|205219952|289415456
23839|2|13400|05/01/2024 20:59:05||12655|10484605736|14048006320
22545|2|13507|05/01/2024 13:23:22||39998|1056120840|1323132736
23770|2|78240|05/01/2024 20:36:48||13992|8666603568|9978908336
24272|2|92292|05/01/2024 23:30:57||3543|260120848|287960064
21449|2|25520|05/01/2024 07:05:54||62646|149117043168|378834193896
22595|2|32410|05/01/2024 13:42:12||38868|1198729280|1503462352
23647|2|58718|05/01/2024 19:53:35||16585|2171596184|2394980152
22997|2|31462|05/01/2024 16:05:48||30252|15520593048|19979621488
23549|2|72420|05/01/2024 19:16:21||18819|67718184|81480864
22480|2|61437|05/01/2024 13:08:38|06/01/2024 00:26:23|40665|81807417576|237316282632
23648|2|4069|05/01/2024 19:56:24||16416|2017015464|2290656296
24273|2|33870|05/01/2024 23:36:23||3217|492079432|548857080
23872|2|42740|05/01/2024 21:08:21||12099|2293401600|2862541968
22430|2|30491|05/01/2024 12:41:58||42482|824711656|970649416
24274|2|30255|05/01/2024 23:33:36||3384|3726482592|4976984160
23059|2|97867|05/01/2024 16:24:44||29116|3030655552|3475930248
24379|2|57744|06/01/2024 00:05:49||1451|160396416|175537688
23513|2|79161|05/01/2024 19:05:51||19449|1241331280|1756798672
22762|2|80171|05/01/2024 14:44:59||35101|1881729944|2730227592
22572|2|22260|05/01/2024 13:39:36||39024|11235146744|13239494912
22431|2|22043|05/01/2024 12:43:28||42392|69036206392|168746124576
22432|2|60256|05/01/2024 12:48:15||42105|14866759968|20506368240
23840|2|50190|05/01/2024 20:56:47||12793|6484210416|8805815440
21351|2|72972|05/01/2024 06:27:32||64948|3602528256|5118460144
22009|2|56754|05/01/2024 10:25:46||50654|4496724840|4838465080
23479|2|37938|05/01/2024 18:55:31||20069|860582448|870044304
24309|2|36991|05/01/2024 23:46:27||2613|2094903120|2288457488
22905|2|46689|05/01/2024 15:33:45||32175|37529069760|76309856600
22401|2|92118|05/01/2024 12:32:13||43067|13308199416|16838691736
24380|2|93818|06/01/2024 00:00:38||1762|127604032|142849640
21548|2|20437|05/01/2024 07:39:16|06/01/2024 00:25:08|60352|14391234632|15313442232
22516|2|33467|05/01/2024 13:12:06||40674|1846060272|1931532200
23608|2|84004|05/01/2024 19:31:50||17890|1993470752|2565585568
22373|2|71814|05/01/2024 12:25:04||43496|7986348720|11623377040
22656|2|31422|05/01/2024 14:02:52||37628|17484872656|21663036616
22794|2|70641|05/01/2024 14:58:35||34285|19995944760|20361404312
22977|2|94663|05/01/2024 15:59:25||30635|13913683584|14659289512
22712|2|98241|05/01/2024 14:25:23||36277|4002879512|5813419032
23951|2|75491|05/01/2024 21:34:35||10525|9631704000|6210091120
24001|2|86138|05/01/2024 21:52:52||9428|533990008|744220136
23952|2|84508|05/01/2024 21:35:51||10449|2746889608|3289690704
24275|2|71296|05/01/2024 23:38:19||3101|1318310896|1635957376
22012|2|27764|05/01/2024 10:25:15||50685|5568322176|6767299936
23550|2|30634|05/01/2024 19:14:00||18960|794561312|838785328
24276|2|23978|05/01/2024 23:33:47||3373|248111784|277889264
23953|2|79621|05/01/2024 21:39:11||10249|105013912|110536056
23115|2|28962|05/01/2024 16:49:42||27618|1372801808|1375744752
24075|2|71970|05/01/2024 22:25:03||7497|1955984392|2545156776
22657|2|11383|05/01/2024 14:04:42||37518|12424140352|16924710832
21624|2|73596|05/01/2024 08:09:19||58841|9013595768|11598526336
21724|2|86518|05/01/2024 08:49:24||56436|8705845464|10283892056
23697|2|33323|05/01/2024 20:18:59||15061|1344189024|1974836720
24277|2|20492|05/01/2024 23:33:27||3393|986777712|1234302920
23873|2|89175|05/01/2024 21:02:52||12428|15152292800|16104641496
24342|2|56838|05/01/2024 23:57:33||1947|360434240|406876032
21869|2|94719|05/01/2024 09:35:34||53666|18431497760|23476298968
23060|2|81116|05/01/2024 16:28:39||28881|4303880920|5532515704
24310|2|63798|05/01/2024 23:42:58||2822|6886535504|17614376256
23393|2|52396|05/01/2024 18:20:35||22165|7824157672|10292563112
22243|2|25576|05/01/2024 11:43:49||45971|7493437920|10943702112
24089|2|20693|05/01/2024 22:37:48||6732|1896365208|2331908856
22978|2|64033|05/01/2024 15:52:01||31079|9279210120|10004642632
23116|2|9648|05/01/2024 16:49:16||27644|2118745248|2201592280
23808|2|16548|05/01/2024 20:46:39||13401|3764539832|3876897128
23421|2|25121|05/01/2024 18:36:45||21195|2263139824|2496166032
24343|2|88591|05/01/2024 23:58:29||1891|3208723368|7355702408
23031|2|89226|05/01/2024 16:12:40||29840|2415107464|2826012248
22876|2|30933|05/01/2024 15:27:50||32530|5598639296|7911749792
21929|2|82556|05/01/2024 09:59:37||52223|184668949864|446354098824
24219|2|11525|05/01/2024 23:12:04||4676|1145004744|1374441744
24247|2|8327|05/01/2024 23:25:46||3854|2044536192|2449255184
24311|2|48066|05/01/2024 23:47:18||2562|58378192|70630536
23196|2|9476|05/01/2024 17:11:39||26301|5435720096|7226348072
23514|2|31854|05/01/2024 19:05:06||19494|6880119400|7620862040
21253|2|26767|05/01/2024 05:44:19||67541|41378783552|60367254208
23394|2|71707|05/01/2024 18:24:08||21952|1640194720|2329894952
21450|2|32942|05/01/2024 07:00:48||62952|5468789656|11837540640
24090|2|48954|05/01/2024 22:32:30||7050|530345048|586012120
23093|2|86156|05/01/2024 16:38:51||28269|3334998008|4091739528
23631|2|67795|05/01/2024 19:41:20||17320|2853029984|2905811840
22449|2|45167|05/01/2024 12:55:42||41658|8833663032|9111638336
23674|2|18068|05/01/2024 20:04:47||15913|3765335360|5333244440
23580|2|92343|05/01/2024 19:25:08||18292|995872872|1388755216
24181|2|35050|05/01/2024 23:00:51||5349|1502429688|1809272984
23581|2|37018|05/01/2024 19:22:43||18437|1829086304|2081709600
23649|2|51945|05/01/2024 19:55:31||16469|8256423928|10690704800
23253|2|49049|05/01/2024 17:34:26||24934|15494642640|19930371344
22126|2|86708|05/01/2024 11:05:40||48260|12622323760|18497708920
22764|2|57401|05/01/2024 14:42:02||35278|3668918824|4966249040
24002|2|36710|05/01/2024 21:55:30||9270|4628344616|5803604240
24029|2|70264|05/01/2024 22:05:43||8657|15011320|15691384
22948|2|85531|05/01/2024 15:42:56||31624|1750332416|2478769512
24148|2|58726|05/01/2024 22:56:07||5633|1012796152|1127726016
22573|2|56784|05/01/2024 13:31:42||39498|87688319608|237313438736
23395|2|57694|05/01/2024 18:23:58||21962|8991556680|12267272344
23609|2|85177|05/01/2024 19:35:25||17675|761642824|1077851120
23275|2|77033|05/01/2024 17:40:25||24575|5325982936|7988788408
21751|2|58792|05/01/2024 08:55:22||56078|15103823496|20578380496
23582|2|37826|05/01/2024 19:20:28||18572|2609003776|2801016448
23919|2|39868|05/01/2024 21:22:30||11250|1262281256|1315690408
23308|2|24261|05/01/2024 17:53:41||23779|34339374976|27480131320
22949|2|76890|05/01/2024 15:42:24||31656|20863597232|12877171752
23094|2|31385|05/01/2024 16:38:48||28272|1047139880|1538571976
22827|2|61949|05/01/2024 15:05:21||33879|5180224584|6235413752
23841|2|46190|05/01/2024 20:52:51||13029|4813968584|5147401656
24030|2|70123|05/01/2024 22:00:40||8960|1544801440|1557997520
22979|2|64196|05/01/2024 15:53:05|06/01/2024 00:28:03|30898|4054682584|5369451784
24430|2|64196|06/01/2024 00:28:27||93|18471984|20762592
24149|2|47100|05/01/2024 22:54:45||5715|642392944|913571184
23228|2|92659|05/01/2024 17:28:21||25299|515249736|700315824
22907|2|8541|05/01/2024 15:31:35||32305|3907312952|4718540744
23771|2|28608|05/01/2024 20:35:31||14069|4437016432|5335085512
24123|2|38983|05/01/2024 22:49:56||6004|978939368|1024023160
24182|2|31173|05/01/2024 23:05:42||5058|1105390080|1112633952
23699|2|37956|05/01/2024 20:18:25||15095|3524928560|3867423360
24183|2|40282|05/01/2024 23:06:33||5007|12589870600|24922667000
21254|2|18094|05/01/2024 05:40:59||67741|26531552624|39772230416
24184|2|27331|05/01/2024 23:03:54||5166|493148200|572019664
23610|2|43481|05/01/2024 19:39:38||17422|4183490808|5676061544
21958|2|13007|05/01/2024 10:04:45||51915|1464440792|1516993952
23176|2|73472|05/01/2024 17:00:07||26993|26179611792|68200624840
24150|2|48195|05/01/2024 22:57:21||5559|623614552|752118792
22403|2|94267|05/01/2024 12:30:58||43142|2829224576|3906990040
22950|2|63746|05/01/2024 15:46:58||31382|2560900248|2737735776
24091|2|91117|05/01/2024 22:37:37||6743|1818978992|2155620816
24344|2|7959|05/01/2024 23:50:13||2387|5409504400|13065591096
24092|2|24593|05/01/2024 22:32:34||7046|2218664264|2922564224
22797|2|61688|05/01/2024 14:52:44||34636|32864108400|18262660760
23197|2|51110|05/01/2024 17:16:40|06/01/2024 00:22:06|25526|3786694384|5541872216
