IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||16127|3729542288|4471907880
19795|2|72921|04/01/2024 21:09:05||7255|3344582944|3916066832
19533|2|6239|04/01/2024 19:33:22||12998|545169184|605496048
19850|2|87799|04/01/2024 21:27:51||6129|1311794320|1672731648
19565|2|19040|04/01/2024 19:47:25||12155|2182550120|2787080280
17441|2|98602|04/01/2024 07:22:02||56878|2655955328|3811769960
19995|2|62355|04/01/2024 22:15:29||3271|4313170336|11969900528
19474|2|5024|04/01/2024 19:17:08||13972|1905765376|2177392088
19872|2|80501|04/01/2024 21:34:52||5708|127813056|139862816
19763|2|24528|04/01/2024 20:59:31||7829|8518890608|8658879856
18789|2|55450|04/01/2024 15:12:30||28650|4938883800|7177439856
19934|2|6910|04/01/2024 21:57:33||4347|1456303648|1688044032
19873|2|80304|04/01/2024 21:39:11||5449|501675080|536286576
19996|2|59125|04/01/2024 22:10:46||3554|13617936|16337736
19503|2|45253|04/01/2024 19:25:47||13453|416775976|489366560
19475|2|75683|04/01/2024 19:13:26||14194|1701341584|2470841256
18827|2|41746|04/01/2024 15:27:57||27723|6595730216|8308727416
19935|2|59786|04/01/2024 21:59:34||4226|139090392|184106056
19396|2|88379|04/01/2024 18:45:51||15849|1593280952|1603364664
20035|2|65640|04/01/2024 22:22:57||2823|1490207400|1771111664
18213|2|24906|04/01/2024 11:40:08||41392|2975638216|3964899104
18214|2|69819|04/01/2024 11:46:26||41014|388804056|527780784
17804|2|13260|04/01/2024 09:30:59||49141|3469328584|4000478344
19972|2|7207|04/01/2024 22:04:30||3930|328055600|402257200
18025|2|82744|04/01/2024 10:44:27||44733|16756505496|24046296888
19333|2|60937|04/01/2024 18:24:18||17142|15823699232|19292745168
17838|2|83705|04/01/2024 09:47:46||48134|9780160032|13397098312
19504|2|22313|04/01/2024 19:20:48||13752|41427746304|83939756632
18643|2|46335|04/01/2024 14:29:38||31222|6859212744|6870733520
20063|2|28831|04/01/2024 22:35:25||2075|204254120|301082952
19012|2|54059|04/01/2024 16:38:53||23467|1714276904|1719102368
19902|2|89447|04/01/2024 21:44:20||5140|3530233248|3839926200
17373|2|40901|04/01/2024 06:57:20||58360|6405312232|7029951528
19997|2|94245|04/01/2024 22:15:08||3292|329895656|437818288
18601|2|29181|04/01/2024 14:03:23||32797|1758074192|1784931104
19109|2|45057|04/01/2024 17:03:47||21973|356891600|441427544
19476|2|10578|04/01/2024 19:10:56||14344|1775714232|1867501696
18766|2|35204|04/01/2024 15:03:03||29217|3645671696|4619211008
17322|2|68906|04/01/2024 06:30:12||59988|6223373992|7757510256
19360|2|78882|04/01/2024 18:37:48||16332|2633818464|2767531424
20116|2|93954|04/01/2024 22:51:35||1105|1413619840|3053645960
