IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
30849|1|13734|03/01/2024 22:37:57||6723|987230840|1050840368
29574|1|72937|03/01/2024 16:13:38||29782|6285679624|7255801768
30639|1|89621|03/01/2024 21:35:13||10487|698197808|757047136
30612|1|37974|03/01/2024 21:29:34||10826|6830253408|8361152920
28016|1|74301|03/01/2024 08:24:04||57956|10584469264|11361295224
31108|1|10010|03/01/2024 23:53:14||2206|40035968|56493280
29748|1|33927|03/01/2024 17:05:26||26674|2390429720|2975793600
31075|1|6239|03/01/2024 23:44:17||2743|1755796992|1792958264
31109|1|6516|03/01/2024 23:51:17||2323|282246936|400706680
29676|1|74376|03/01/2024 16:42:04||28076|3499450256|4121786448
28610|1|80501|03/01/2024 11:13:58||47762|4969561384|6603804480
30884|1|74669|03/01/2024 22:40:01||6599|658339072|738630568
30050|1|85519|03/01/2024 18:38:49||21071|7577502216|10290951832
30738|1|28031|03/01/2024 22:08:17||8503|679072976|856471744
29092|1|67966|03/01/2024 13:49:54||38406|2232977816|2355577416
29972|1|96559|03/01/2024 18:19:10||22250|7162129912|9483726800
28897|1|77661|03/01/2024 12:40:27||42573|3476063896|4317952504
31110|1|68238|03/01/2024 23:56:27||2013|560643888|732468328
30527|1|77463|03/01/2024 20:59:39||12621|11870054928|12637464504
30885|1|88379|03/01/2024 22:45:06||6294|315429400|363223464
30460|1|25839|03/01/2024 20:33:11||14209|4666811864|6292456664
30427|1|91718|03/01/2024 20:27:35||14545|5367403560|6299429008
30640|1|21645|03/01/2024 21:30:09||10791|550507736|774910272
30886|1|27107|03/01/2024 22:47:33||6147|179436448|190989640
30641|1|88000|03/01/2024 21:36:17||10423|715240032|931414272
31076|1|35218|03/01/2024 23:46:18||2622|167740032|233190896
30495|1|21998|03/01/2024 20:48:49||13271|4099724392|5621559136
29940|1|53028|03/01/2024 18:09:27||22833|9139467568|12853614096
27771|1|85282|03/01/2024 07:10:35||62365|7573313104|10491871976
30348|1|42020|03/01/2024 20:00:56||16144|4824330784|5924155000
29385|1|7207|03/01/2024 15:19:26||33034|14053826576|17946066048
30564|1|54570|03/01/2024 21:03:48||12372|27316622168|53105294400
29519|1|87485|03/01/2024 15:50:35||31165|89391663576|200483899704
29187|1|76237|03/01/2024 14:14:24||36936|5018956352|6685614904
30281|1|46637|03/01/2024 19:44:22||17138|1018495160|1309030088
30282|1|83585|03/01/2024 19:45:21||17079|4562866616|6324577968
31005|1|4732|03/01/2024 23:21:45||4095|406552224|530420944
30705|1|29181|03/01/2024 21:52:47||9433|387860672|407721056
31111|1|75051|03/01/2024 23:51:26||2314|21822008|30308136
28312|1|35204|03/01/2024 09:48:24||52896|7146087784|8311391240
29677|1|25097|03/01/2024 16:42:33||28047|2428580944|2815297312
30428|1|11788|03/01/2024 20:22:50||14830|4163306144|4746234792
30461|1|89716|03/01/2024 20:39:54||13806|4985563584|6739288144
30585|1|65857|03/01/2024 21:11:25||11915|5826266712|7047776104
30496|1|89741|03/01/2024 20:45:39||13461|3808871960|4257814664
29442|1|56849|03/01/2024 15:31:34||32306|20027236712|21877618184
30528|1|60741|03/01/2024 20:51:23||13117|4231121064|5306234080
29606|1|47789|03/01/2024 16:29:32||28828|2470066768|2595447344
30108|1|45210|03/01/2024 18:50:06||20394|187454560|254940064
30497|1|70324|03/01/2024 20:48:38||13282|879618496|1160101576
