IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||6308|200228160|223910528
23941|0|37974|05/01/2024 23:53:28||41192|21597434440|24544595272
24443|0|6516|06/01/2024 03:37:14||27766|3739277168|4748032008
24334|0|87799|06/01/2024 02:48:30||30690|1794247240|2440660120
23981|0|85070|06/01/2024 00:10:26||40174|3465712544|5081344072
25366|0|77688|06/01/2024 10:03:35||4585|155623400|195988712
24691|0|50870|06/01/2024 05:13:12||22008|8618292144|9029792728
24781|0|49346|06/01/2024 05:54:38||19522|2580372768|3337994544
24755|0|53666|06/01/2024 05:48:44||19876|97079767552|215591121296
24854|0|80501|06/01/2024 06:23:31||17789|3233148976|4244053328
24946|0|74669|06/01/2024 07:04:33||15327|911492832|1087290176
23643|0|85519|05/01/2024 21:48:32||48688|6281509080|7316247656
25501|0|59125|06/01/2024 11:01:24||1116|5838184|8736216
24827|0|87007|06/01/2024 06:17:31||18149|35763700840|93423576664
23791|0|18826|05/01/2024 22:40:04||45596|74773821456|146967325096
24206|0|45253|06/01/2024 01:55:09||33891|5294328744|6284715776
24280|0|77661|06/01/2024 02:27:26||31954|2474366032|2531142608
24715|0|77027|06/01/2024 05:28:25||21095|1735848976|2403581848
23548|0|75538|05/01/2024 21:08:25||51095|3081946520|3467676256
24805|0|77463|06/01/2024 06:04:32||18928|9656974480|9705617664
25367|0|43777|06/01/2024 10:03:32||4588|12595314696|30211448064
23411|0|21645|05/01/2024 20:01:41||55099|8326182752|8475930232
24113|0|79536|06/01/2024 01:11:16||36524|1540047144|1882460096
24149|0|42228|06/01/2024 01:39:56||34804|5472413304|5802819312
25459|0|54570|06/01/2024 10:49:53||1807|4677641600|9374729504
24406|0|87485|06/01/2024 03:11:30||29310|66835164088|138187781776
23807|0|76237|05/01/2024 22:53:05||44815|6973108776|8104186096
24467|0|56069|06/01/2024 03:49:33||27027|6247466736|6505246064
24172|0|35261|06/01/2024 01:41:57||34683|10131983872|12904299632
23764|0|4732|05/01/2024 22:36:06||45834|6284529744|8103240232
24407|0|75051|06/01/2024 03:17:08||28972|1960973216|2218094048
25167|0|78882|06/01/2024 08:31:44||10096|1644876384|1980282568
24114|0|13652|06/01/2024 01:13:30||36390|10216974232|15247609496
25318|0|89741|06/01/2024 09:45:21||5679|721159960|1029158144
24902|0|56849|06/01/2024 06:47:55||16325|5652174368|5971932688
25368|0|60741|06/01/2024 10:02:30||4650|146573880|176959064
24173|0|18892|06/01/2024 01:43:45||34575|11371479528|11939625392
23983|0|63329|06/01/2024 00:17:45||39735|6911868456|9498144512
25061|0|92010|06/01/2024 07:52:11||12469|1967331680|2286575704
23244|0|24952|05/01/2024 19:01:31||58709|13041632408|14369186408
23194|0|88791|05/01/2024 18:47:36||59544|13034498776|15804989904
23089|0|33912|05/01/2024 18:08:55||61865|24390760880|35170446352
24756|0|70465|06/01/2024 05:49:38||19822|17331866088|20608888576
24335|0|75263|06/01/2024 02:40:48||31152|2670501592|3005847512
25062|0|27723|06/01/2024 07:57:54||12126|577438824|585337704
24692|0|6916|06/01/2024 05:13:23||21997|4454606424|5888453664
24150|0|11366|06/01/2024 01:38:48||34872|13397914064|13619532960
23549|0|85646|05/01/2024 21:02:19||51461|9831948608|14260571232
24207|0|37317|06/01/2024 01:57:31||33749|7738259032|7832759144
25523|0|96811|06/01/2024 11:10:56||544|29667480|35830688
24487|0|68624|06/01/2024 03:53:09||26811|16869027104|18841068200
23520|0|9681|05/01/2024 20:59:43||51617|13330507736|16397204376
25108|0|66423|06/01/2024 08:13:31||11189|2039023608|3036154048
23943|0|61794|05/01/2024 23:58:32|06/01/2024 11:12:12|40420|2798818904|3659255688
25524|0|61794|06/01/2024 11:12:27||453|58317256|70530752
23521|0|11120|05/01/2024 20:54:17||51943|14611346712|16134817528
24488|0|5419|06/01/2024 03:56:07||26633|1811971976|2337253360
23225|0|73710|05/01/2024 18:51:31||59309|7554106744|9223991712
25109|0|21813|06/01/2024 08:16:40||11000|12179100744|33082381496
25390|0|96132|06/01/2024 10:12:39||4041|368214304|370613104
24517|0|43101|06/01/2024 04:00:22||26378|7395430744|7426105200
25435|0|47660|06/01/2024 10:39:45||2415|1508438784|1725426760
24208|0|5259|06/01/2024 01:51:34||34106|1661493576|2244669256
23120|0|96233|05/01/2024 18:16:30||61410|301992710880|712407179536
25040|0|38204|06/01/2024 07:44:45||12915|1481436376|2125307392
24806|0|39037|06/01/2024 06:01:34||19106|4895762432|5479754056
24281|0|85701|06/01/2024 02:29:35||31825|1896116864|2668484744
24716|0|37480|06/01/2024 05:23:13||21407|5266843288|5269644400
25319|0|58783|06/01/2024 09:44:15||5745|4023872592|5296422752
25168|0|5731|06/01/2024 08:34:25||9935|22919350824|50502086504
24115|0|99136|06/01/2024 01:19:20||36040|16912039408|19105247464
25063|0|83266|06/01/2024 07:51:03||12537|537083912|569549352
24693|0|22791|06/01/2024 05:14:22||21938|1060422992|1332865592
25041|0|14175|06/01/2024 07:45:19||12881|1011099584|1256296704
24175|0|60137|06/01/2024 01:47:23||34357|39537811288|97755853224
25342|0|98982|06/01/2024 09:53:25||5195|2155428312|2364203704
24151|0|56049|06/01/2024 01:33:28||35192|15274581944|17039740064
24694|0|8920|06/01/2024 05:19:00||21660|8470403936|12360468480
25210|0|29223|06/01/2024 08:59:41||8419|358215040|377857936
24807|0|89902|06/01/2024 06:09:00||18660|3414725128|4001786184
23305|0|4719|05/01/2024 19:29:44||57016|614012208|698452960
24590|0|55333|06/01/2024 04:31:05||24535|4826048376|5419022424
24337|0|40685|06/01/2024 02:49:30||30630|181764456|182904544
24282|0|20349|06/01/2024 02:27:08||31972|2313243760|2357774160
24357|0|13191|06/01/2024 02:56:39||30201|2449807064|2662715976
25343|0|89500|06/01/2024 09:55:55||5045|1264723952|1369248048
25277|0|25130|06/01/2024 09:28:00||6720|895760456|955864272
25135|0|51885|06/01/2024 08:21:31||10709|2213119888|2393613544
25436|0|53073|06/01/2024 10:38:32||2488|2411186184|3223735832
25320|0|43797|06/01/2024 09:40:21||5979|1092975632|1320023456
24757|0|5792|06/01/2024 05:49:50||19810|5299876192|7625320968
23715|0|66732|05/01/2024 22:14:29||47131|9908408056|10040712128
23879|0|28628|05/01/2024 23:21:02||43138|7622197096|10029165304
22867|0|38258|05/01/2024 16:33:34|06/01/2024 11:10:23|67009|151542707912|310829935712
23150|0|81488|05/01/2024 18:24:40||60920|148942247560|277323125936
25189|0|64295|06/01/2024 08:44:33||9327|2718439032|3954425536
25190|0|51526|06/01/2024 08:41:02||9538|814409840|871215392
24758|0|84546|06/01/2024 05:46:46||19994|2482797032|3150308160
24520|0|70042|06/01/2024 04:07:23||25957|2707917376|3163662712
24667|0|11287|06/01/2024 05:03:25||22595|2024911728|2813501896
24358|0|46044|06/01/2024 02:59:43||30017|2073917152|2373402744
25110|0|81133|06/01/2024 08:16:55||10985|2673192072|3671610880
23765|0|61103|05/01/2024 22:30:51||46149|19233591320|19897269304
24229|0|13992|06/01/2024 02:02:10||33470|5672910960|6152560328
25344|0|94557|06/01/2024 09:50:26||5374|19436691768|38351544760
24521|0|68009|06/01/2024 04:00:12||26388|4781682464|5986630432
25169|0|73246|06/01/2024 08:30:15||10185|4634548416|4721986472
24117|0|69853|06/01/2024 01:13:04||36416|6624086248|8871274448
24359|0|82791|06/01/2024 02:54:41||30319|4934749992|5922544760
25111|0|14428|06/01/2024 08:13:48||11172|1985428080|2941798808
24878|0|27374|06/01/2024 06:37:35||16945|6899840320|8999264168
24643|0|31579|06/01/2024 04:56:36||23004|890068496|1301842128
23924|0|68039|05/01/2024 23:42:13||41867|23439640888|25112590456
24644|0|9432|06/01/2024 04:50:58||23342|1829736416|2253891552
23169|0|61684|05/01/2024 18:33:07||60413|12165213632|18074848144
25415|0|47486|06/01/2024 10:27:21||3159|370261704|384270808
24283|0|26986|06/01/2024 02:28:33||31887|1802953856|2374888312
24828|0|96277|06/01/2024 06:12:54||18426|2417428048|3219637640
24782|0|72607|06/01/2024 05:52:34||19646|4162725072|4626211672
23597|0|87798|05/01/2024 21:28:23||49897|12582764304|15596045952
24668|0|71416|06/01/2024 05:06:41||22399|3037434416|4260325312
25080|0|16015|06/01/2024 08:03:23||11797|530409000|765558120
24380|0|5281|06/01/2024 03:02:35||29845|11537767568|14926392280
25081|0|23672|06/01/2024 08:05:41||11659|29440481560|61397136968
24257|0|96669|06/01/2024 02:16:30||32610|1276125280|1745732688
24209|0|33410|06/01/2024 01:56:28||33812|94261876240|255818222000
23476|0|79031|05/01/2024 20:35:55|06/01/2024 11:12:54|52619|7829427192|9634449696
25474|0|6383|06/01/2024 10:59:31||1229|533804264|540813064
25112|0|62240|06/01/2024 08:11:38||11302|76553897216|58211167856
25460|0|86051|06/01/2024 10:46:34||2006|127833568|183634400
25136|0|24662|06/01/2024 08:21:30||10710|5539377464|6729176632
25278|0|20433|06/01/2024 09:29:10||6650|852416|1242640
23306|0|34585|05/01/2024 19:23:19||57401|11750865568|12215964616
24210|0|31706|06/01/2024 01:59:02||33658|2506604744|2801227512
24025|0|29747|06/01/2024 00:37:05||38575|3479313488|4103204664
25279|0|16928|06/01/2024 09:21:33||7107|3013130720|3708061680
25113|0|63513|06/01/2024 08:11:56||11284|2307780784|3352283536
24645|0|85151|06/01/2024 04:58:43||22877|6068395632|7566269456
24095|0|69167|06/01/2024 01:01:29||37111|9976136456|14776276616
24921|0|35012|06/01/2024 06:58:30||15690|1099202592|1443853024
25114|0|75383|06/01/2024 08:15:22||11078|2074377704|2760979016
24176|0|64718|06/01/2024 01:40:00||34800|9067355608|9139982960
25304|0|78522|06/01/2024 09:34:43||6317|310158760|393878936
23809|0|31782|05/01/2024 22:59:01||44459|175035337032|345542753712
23644|0|70263|05/01/2024 21:47:16||48764|7773476064|9763549096
24445|0|26935|06/01/2024 03:34:43||27917|6564825672|8718632360
24669|0|82453|06/01/2024 05:05:50||22450|574388680|605225304
24258|0|31422|06/01/2024 02:13:48||32772|20144479760|20903268872
24759|0|68270|06/01/2024 05:42:14||20266|54613823480|134106777232
24922|0|73845|06/01/2024 06:57:44||15736|3375620968|3754899768
23170|0|14516|05/01/2024 18:39:29||60031|6127311048|6788822792
24522|0|50415|06/01/2024 04:07:44||25936|16771270088|21340424024
25345|0|44729|06/01/2024 09:52:53||5227|175212272|212559632
25255|0|10326|06/01/2024 09:14:10||7550|15555958584|46015528640
23524|0|77364|05/01/2024 20:56:34||51806|14687649224|15081642888
25475|0|79621|06/01/2024 10:50:58||1742|92414408|121638200
24783|0|16276|06/01/2024 05:57:58||19322|4686900448|5651794704
23495|0|29220|05/01/2024 20:48:32||52288|125960046960|270913161728
25191|0|77556|06/01/2024 08:43:44||9376|934218008|1385404352
23171|0|5586|05/01/2024 18:37:07||60173|72136155024|150958776384
24855|0|17658|06/01/2024 06:29:21||17439|2072621472|2197641120
25476|0|60295|06/01/2024 10:54:09||1551|421679032|545635640
23810|0|88728|05/01/2024 22:57:36||44544|20186322928|23774492120
23695|0|57284|05/01/2024 22:07:53||47527|11215644472|13388028080
24995|0|35340|06/01/2024 07:24:17||14143|1047343408|1261367344
24211|0|88707|06/01/2024 01:59:09||33651|53962313600|139425803632
25321|0|18359|06/01/2024 09:40:34||5966|8748382096|24389906952
25369|0|88799|06/01/2024 10:07:29||4351|4120975000|2950406760
24829|0|16548|06/01/2024 06:10:45||18555|3624176112|4987676696
25416|0|25121|06/01/2024 10:26:36||3204|308776840|345509320
23091|0|28599|05/01/2024 18:00:56||62344|1199449000|1462851864
25211|0|83441|06/01/2024 08:59:11||8449|2736851184|3667228056
24830|0|92612|06/01/2024 06:10:39||18561|6467290824|8455214528
23718|0|34312|05/01/2024 22:11:44||47296|21486348696|21873722528
24177|0|83343|06/01/2024 01:42:18||34662|14008624728|17670133896
25525|0|64355|06/01/2024 11:13:15||405|771569024|2301553528
24361|0|95796|06/01/2024 02:51:49||30491|3947963216|4276807000
25391|0|99171|06/01/2024 10:15:25||3875|8383593560|17401350688
25280|0|41802|06/01/2024 09:25:12||6888|708137752|781900792
24382|0|47771|06/01/2024 03:03:26||29794|5222909656|7437491040
25170|0|48954|06/01/2024 08:37:48||9732|925810720|1016009240
22841|0|29673|05/01/2024 16:27:06||67974|200793032896|528094257928
24312|0|67795|06/01/2024 02:34:46||31514|4576195200|5187407248
24808|0|99295|06/01/2024 06:05:40||18860|2875135936|4078900176
24832|0|14645|06/01/2024 06:16:04||18236|370717936|370984152
25392|0|92343|06/01/2024 10:12:44||4036|129124592|184351824
23739|0|81734|05/01/2024 22:23:24||46596|7192036520|8196850544
23944|0|36815|05/01/2024 23:50:43||41357|6223449400|8203287432
23496|0|15500|05/01/2024 20:45:30||52470|4031838544|5780533952
24904|0|38628|06/01/2024 06:41:05||16735|1568939776|2248686656
24338|0|27619|06/01/2024 02:41:52||31088|2005352896|2362818664
25082|0|44150|06/01/2024 08:06:37||11603|1499675848|2059116952
24857|0|59111|06/01/2024 06:28:21||17499|10552480320|13747889656
25137|0|91247|06/01/2024 08:27:44||10336|3919408104|5123801456
23881|0|92469|05/01/2024 23:28:50||42670|8031970808|8640722384
25236|0|83901|06/01/2024 09:07:42||7938|1299849752|1822888296
24879|0|38820|06/01/2024 06:38:06||16914|5155055648|5355789224
23985|0|59195|06/01/2024 00:12:58||40022|2930662848|3244978424
23152|0|22637|05/01/2024 18:28:34||60686|12435146776|13139644368
24670|0|59348|06/01/2024 05:01:06||22734|1819814752|2186806240
24446|0|50055|06/01/2024 03:37:19||27761|14634939456|16843810624
25212|0|87720|06/01/2024 08:57:18||8562|4125915208|4213875376
25213|0|54025|06/01/2024 08:51:05||8935|7038275160|9668680240
24231|0|70699|06/01/2024 02:08:54|06/01/2024 11:12:06|32592|3637994904|3996586056
24616|0|75232|06/01/2024 04:47:52||23528|1660100984|2037406416
25281|0|91683|06/01/2024 09:20:00||7200|254585488|310799464
23964|0|85082|06/01/2024 00:09:45||40215|2995305288|3586128816
24027|0|33548|06/01/2024 00:33:55||38765|14613836696|18220795528
23850|0|41962|05/01/2024 23:15:20||43480|6551404424|7211683144
25477|0|10634|06/01/2024 10:53:41||1579|158655656|231202232
24523|0|10027|06/01/2024 04:02:52||26228|506112176|604907336
25083|0|68721|06/01/2024 08:00:20||11980|7601994256|8825802200
23945|0|29280|05/01/2024 23:56:10||41030|5143293744|5625433520
24286|0|37519|06/01/2024 02:20:57||32343|10490789160|13543209992
24179|0|39463|06/01/2024 01:41:04||34736|22370285360|32282308792
25138|0|38356|06/01/2024 08:28:51||10269|2048566928|2507360680
24760|0|38131|06/01/2024 05:43:51||20169|15863063856|8914397712
24996|0|7959|06/01/2024 07:29:06||13854|19953430704|54013344368
22924|0|88021|05/01/2024 16:53:17||66403|4813700080|7105595528
23455|0|60347|05/01/2024 20:20:20||53980|4999425088|5835517056
24383|0|75481|06/01/2024 03:07:23||29557|18981361544|20280040592
25305|0|67468|06/01/2024 09:36:33||6207|1015766248|1245020768
24880|0|55223|06/01/2024 06:33:40||17180|12135195768|16989161800
23477|0|80555|05/01/2024 20:33:06||53214|1073941192|1601341016
24736|0|98062|06/01/2024 05:34:43||20717|2983202280|3081887416
24571|0|86419|06/01/2024 04:21:18||25122|392405088|495425400
25417|0|79886|06/01/2024 10:23:25||3395|738083536|1056619296
24947|0|86414|06/01/2024 07:00:10||15590|4096826192|4239848664
23436|0|11838|05/01/2024 20:16:47||54193|17687157728|19274463952
24423|0|17534|06/01/2024 03:28:11||28309|9075308800|9457457688
24001|0|54065|06/01/2024 00:25:39||39261|20407534416|25243678312
23153|0|86974|05/01/2024 18:28:15||60705|21526047472|26392890032
25282|0|63283|06/01/2024 09:29:33||6627|2941041344|1601096616
24833|0|65393|06/01/2024 06:18:06||18114|5570644400|7950835048
23498|0|53819|05/01/2024 20:46:50||52390|235144442320|159183498168
25023|0|67772|06/01/2024 07:39:02||13258|1605031776|1668203824
23553|0|69672|05/01/2024 21:03:45||51375|22052750888|29876463944
23334|0|17109|05/01/2024 19:32:52||56828|4685032808|5586104280
24002|0|19540|06/01/2024 00:28:32||39088|17289506808|23010633056
25237|0|33806|06/01/2024 09:04:47||8113|2480854480|3014299176
24858|0|39888|06/01/2024 06:22:18||17862|3701304136|5538671896
24057|0|9727|06/01/2024 00:49:30||37830|82657024888|174531423088
25346|0|18993|06/01/2024 09:59:43||4817|144819024|146651096
25437|0|68794|06/01/2024 10:39:22||2438|895426840|1097409840
24834|0|42861|06/01/2024 06:10:06||18594|1909751640|2164912496
25502|0|67613|06/01/2024 11:04:02||958|272930392|304950216
23965|0|18259|06/01/2024 00:06:55||40385|106273174608|296139095480
24997|0|84995|06/01/2024 07:29:37||13823|128407704|169975288
25438|0|21463|06/01/2024 10:31:22||2918|365945808|444849008
24617|0|76826|06/01/2024 04:48:58||23462|596308488|643484112
24524|0|60623|06/01/2024 04:07:03||25977|12613001224|15330472208
24973|0|98665|06/01/2024 07:13:44||14776|924439840|1180763776
23946|0|73673|05/01/2024 23:57:17||40963|50033717912|111265913624
25306|0|26593|06/01/2024 09:31:46||6494|748419264|867931696
25478|0|73608|06/01/2024 10:52:19||1661|978531648|1193694960
24998|0|21733|06/01/2024 07:28:39||13881|39404538208|82598435680
24695|0|89274|06/01/2024 05:10:01||22199|1471058360|1887648736
25238|0|85876|06/01/2024 09:07:09||7971|886617176|1297643440
25139|0|51731|06/01/2024 08:26:33||10407|1431066688|1489057832
25239|0|44132|06/01/2024 09:07:07||7973|1427779984|2054807400
24028|0|35604|06/01/2024 00:32:36||38844|47404059744|37864175848
24836|0|9119|06/01/2024 06:14:37||18323|11801280624|17520916664
24097|0|77862|06/01/2024 01:04:55||36905|10615189920|11566166056
24859|0|68473|06/01/2024 06:25:25||17675|5760726480|8572135776
23740|0|31001|05/01/2024 22:26:19||46421|45350035672|48617490144
24618|0|82926|06/01/2024 04:45:34||23666|1420269584|1693699992
25370|0|54327|06/01/2024 10:01:45||4695|394578560|499638432
25192|0|49992|06/01/2024 08:41:30||9510|19395201360|51248565040
22970|0|96618|05/01/2024 17:16:50||64990|10675585296|13697509840
24762|0|65392|06/01/2024 05:46:42||19998|5930439288|8015721632
23230|0|99900|05/01/2024 18:56:55||58985|19027912048|19623655600
22786|0|49965|05/01/2024 15:50:44||70156|9891905560|12405815624
25439|0|50202|06/01/2024 10:35:07||2693|569334400|821922984
24718|0|73296|06/01/2024 05:28:31||21089|53323562544|99062450920
25193|0|61911|06/01/2024 08:41:51||9489|1022909240|1472083608
25256|0|40131|06/01/2024 09:15:27||7473|170452296|206628272
23437|0|57084|05/01/2024 20:15:44||54256|13516202400|17033867368
25307|0|68725|06/01/2024 09:30:59||6541|12570768|12593264
25503|0|57579|06/01/2024 11:09:17||643|1371409528|3254002424
23554|0|18352|05/01/2024 21:01:40||51500|71049417648|199956766584
25347|0|88441|06/01/2024 09:55:01||5099|74987120|91021984
24619|0|79796|06/01/2024 04:49:52||23408|3071069504|3502505512
24573|0|95146|06/01/2024 04:21:03||25137|8182504|9987552
24948|0|89695|06/01/2024 07:09:53||15007|7151436592|8520788496
25141|0|12313|06/01/2024 08:26:58||10382|9538304808|10635301248
25042|0|64019|06/01/2024 07:42:30||13050|1714843952|2512590344
23899|0|19792|05/01/2024 23:35:00||42300|11552821072|15252166832
24949|0|93774|06/01/2024 07:00:08||15592|4208528376|5224240416
25440|0|48678|06/01/2024 10:36:47||2593|477228000|486686936
24810|0|40487|06/01/2024 06:08:20||18700|6028193096|7497111976
23277|0|24718|05/01/2024 19:16:26||57814|6083176736|8041711280
24837|0|90006|06/01/2024 06:18:46||18074|4684884768|6582699248
25064|0|91362|06/01/2024 07:51:33||12507|1271185968|1651441520
24882|0|85395|06/01/2024 06:37:06||16974|929247360|1086028568
24411|0|9790|06/01/2024 03:14:15||29145|6808379112|7354539216
25214|0|21002|06/01/2024 08:53:29||8791|1589813656|2199616024
25308|0|56994|06/01/2024 09:39:12||6048|167099560|225150248
25024|0|62169|06/01/2024 07:33:27||13593|569398184|697973760
24786|0|56903|06/01/2024 05:51:29||19711|2370870784|2918836104
24764|0|68857|06/01/2024 05:40:55||20345|41451013088|99723907992
24314|0|52376|06/01/2024 02:37:54||31326|5219561432|5994094192
24838|0|34817|06/01/2024 06:13:37||18383|6887368832|8887824856
24697|0|26763|06/01/2024 05:16:07||21833|1491345032|1531777864
25215|0|50925|06/01/2024 08:59:58||8402|14910768448|30210893664
24118|0|55135|06/01/2024 01:17:04||36176|10985595784|11923042408
23676|0|17295|05/01/2024 21:55:05||48295|3190091560|3506428416
25322|0|57927|06/01/2024 09:44:39||5721|1569508776|1779234480
24364|0|55048|06/01/2024 02:54:22||30338|3364567752|3412947992
24595|0|83656|06/01/2024 04:30:59||24541|3651997408|5374302600
24950|0|57316|06/01/2024 07:05:46||15254|3385952880|3977629352
24384|0|21299|06/01/2024 03:00:24||29976|2096679952|2626683784
24738|0|99802|06/01/2024 05:35:34||20666|2181021128|2576546960
25043|0|13130|06/01/2024 07:49:46||12614|1776455208|2377793576
25323|0|20340|06/01/2024 09:49:48||5412|850155600|1169252304
25418|0|96448|06/01/2024 10:25:12||3288|1332570664|1669490504
23278|0|77865|05/01/2024 19:10:44||58156|12882109128|17683841760
22736|0|86044|05/01/2024 15:30:35|06/01/2024 11:16:32|71157|17934046736|23917047312
25526|0|86044|06/01/2024 11:17:52||128|31578544|35671600
24787|0|48388|06/01/2024 05:55:12||19488|6919541240|7126658456
24975|0|79678|06/01/2024 07:11:59||14881|247972352|290566736
24339|0|20804|06/01/2024 02:40:28||31172|8316418672|10057231288
