IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||9910|2043654808|2941474376
15332|2|22220|03/01/2024 18:59:51||28809|2264654008|3366930368
15076|2|83219|03/01/2024 17:37:32||33748|740488920|909733960
16206|2|19040|04/01/2024 00:19:07||9653|296391264|372616032
16131|2|42067|03/01/2024 23:42:13||11867|2103924392|3011258192
16057|2|12473|03/01/2024 23:11:49||13691|7057423192|10078160048
14880|2|30684|03/01/2024 16:22:06||38274|3182863520|4338032496
13499|2|85502|03/01/2024 08:21:24||67116|11991453568|14367445424
16237|2|62355|04/01/2024 00:24:30||9330|15020545952|32105448584
13637|2|21459|03/01/2024 09:12:31||64049|649685655776|492777265600
16036|2|49346|03/01/2024 23:00:36||14364|2855770736|3905780800
15768|2|24528|03/01/2024 21:25:04||20096|3282325344|3557508408
16238|2|18344|04/01/2024 00:23:39||9381|188244496|223905040
14245|2|45915|03/01/2024 12:43:08||51412|2158370304|2839574312
15492|2|99991|03/01/2024 19:58:57||25263|3210825240|4762894496
15527|2|55450|03/01/2024 20:08:57||24663|3429057448|4959711328
16132|2|80304|03/01/2024 23:40:31||11969|4878612176|6287214112
15054|2|10551|03/01/2024 17:28:50||34270|6496412424|9594431528
14593|2|87007|03/01/2024 14:49:27||43833|98564112472|202073521792
14846|2|45253|03/01/2024 16:11:11||38929|5171859752|7279257320
16558|2|87237|04/01/2024 02:02:03||3477|260519216|368632656
15169|2|41083|03/01/2024 18:02:41||32239|46332301280|89858802960
14915|2|50112|03/01/2024 16:35:36||37464|5769581496|8422373096
13285|2|62050|03/01/2024 07:09:44||71416|234457281472|530405393056
15415|2|65640|03/01/2024 19:26:12||27228|5206123392|5634491216
14076|2|80889|03/01/2024 11:40:43||55157|8208745880|12198005760
16187|2|30067|04/01/2024 00:05:34||10466|526114744|629030656
16133|2|69819|03/01/2024 23:47:04||11576|238432648|257271576
14624|2|82744|03/01/2024 14:50:08||43792|10342454736|11266952952
16680|2|76237|04/01/2024 02:55:03||297|6115832|8196176
