IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27799,5,17770,06-01-2024 06:28:46,,6674,120441212,131671948
26652,5,63188,05-01-2024 22:06:46,,36794,1103906803,1182337522
27458,5,65840,06-01-2024 03:40:07,,16793,387375358,561362090
27887,5,96501,06-01-2024 07:08:58,,4262,56375990,76054210
27478,5,28802,06-01-2024 03:57:09,,15771,114771672,147869132
27293,5,63273,06-01-2024 02:22:19,,21461,287220812,416725722
26556,5,57101,05-01-2024 21:21:09,,39531,327280482,433780494
27002,5,29784,06-01-2024 00:31:15,,28125,1419524328,1467211261
27029,5,24707,06-01-2024 00:48:55,,27065,79661943,98096280
26918,5,76918,06-01-2024 00:00:21,,29979,10456185668,25249218209
26042,5,32817,05-01-2024 17:54:09,,51951,2983396762,3778783081
25416,5,71591,05-01-2024 13:22:58,,68222,7852646053,6095265092
27554,5,8078,06-01-2024 04:31:25,,13715,492666479,517635883
26558,5,78820,05-01-2024 21:26:50,,39190,1483878641,1557672998
27234,5,20131,06-01-2024 02:03:52,06-01-2024 08:12:28,22116,107034868,144355676
27184,5,40416,06-01-2024 01:49:55,,23405,1245941149,860602894
27537,5,20094,06-01-2024 04:22:14,,14266,199703829,226937879
27185,5,5571,06-01-2024 01:45:38,,23662,24227651,33092138
26832,5,16781,05-01-2024 23:20:17,,32383,753653996,1042518734
27766,5,94023,06-01-2024 06:13:56,,7564,2327522970,6469481141
26411,5,96325,05-01-2024 20:22:36,,43044,609176879,872290320
26559,5,66927,05-01-2024 21:22:43,,39437,1199737600,1373442164
27585,5,86922,06-01-2024 04:46:47,,12793,3259038504,7160356760
26890,5,25741,05-01-2024 23:51:04,,30536,103740139,106066324
26480,5,99599,05-01-2024 20:54:07,,41153,3658360548,4624685870
25438,5,53925,05-01-2024 13:38:53,,67267,452051660,648420576
28020,5,89390,06-01-2024 08:00:20,,1180,337643616,751392153
27337,5,53066,06-01-2024 02:42:55,,20225,157796755,216010032
27767,5,86606,06-01-2024 06:16:06,,7434,42415034,60080254
27411,5,88352,06-01-2024 03:24:23,,17737,478121482,522386698
26246,5,38207,05-01-2024 19:16:38,,47002,836177669,1032353162
25947,5,14537,05-01-2024 17:15:11,,54289,2709770658,4064024955
27825,5,11539,06-01-2024 06:39:12,,6048,32105587,38232069
28021,5,65916,06-01-2024 08:02:10,,1070,207623411,618602140
27744,5,97157,06-01-2024 06:08:49,,7871,157596939,160989560
26947,5,68304,06-01-2024 00:13:14,,29206,1173927402,1662549453
27648,5,64630,06-01-2024 05:17:08,,10972,328707082,390460786
26356,5,24188,05-01-2024 20:05:50,,44050,3409656265,3641820054
26481,5,56533,05-01-2024 20:57:44,,40936,21732462729,50900567317
27479,5,79438,06-01-2024 03:55:53,,15847,800945385,1026359249
27649,5,67630,06-01-2024 05:19:13,,10847,175041273,196653438
25555,5,57625,05-01-2024 14:24:34,06-01-2024 08:15:24,64250,1890542913,2289730224
28051,5,57625,06-01-2024 08:15:57,,243,11026889,14251567
26018,5,95487,05-01-2024 17:45:44,,52456,1215530511,1591667584
27266,5,95835,06-01-2024 02:10:05,,22195,374778453,394349267
27586,5,41672,06-01-2024 04:49:21,,12639,124255670,147737117
27186,5,98142,06-01-2024 01:41:04,,23936,549739209,747096708
27353,5,22771,06-01-2024 02:57:45,,19335,106370471,140608018
26292,5,86451,05-01-2024 19:32:05,,46075,114889126,168466637
27235,5,40897,06-01-2024 02:01:33,,22707,481016857,625233664
27867,5,73017,06-01-2024 06:57:11,,4969,124780889,140357313
26317,5,88993,05-01-2024 19:43:26,,45394,2809504347,2088646951
27236,5,12547,06-01-2024 02:00:39,,22761,6315264707,13289714739
27587,5,30386,06-01-2024 04:45:56,,12844,3995453634,9604340732
27497,5,93254,06-01-2024 04:05:24,,15276,255481088,306162273
26482,5,62893,05-01-2024 20:51:52,,41288,1114217082,1350239457
26529,5,94748,05-01-2024 21:14:39,,39921,830768516,1139317046
27997,5,89270,06-01-2024 07:54:06,,1554,75918047,101707679
