IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10124,5,49588,01-01-2024 03:26:31,,5609,236984412,279974360
3218,5,99599,31-12-2023 20:34:50,,30310,2350984094,3220053985
10189,5,55507,01-01-2024 03:51:43,,4097,43165316,63445498
3228,5,88352,31-12-2023 22:28:47,,23473,660021444,747236088
3230,5,49105,31-12-2023 18:07:32,,39148,525205275,677900858
10296,5,38207,01-01-2024 04:32:30,,1650,56701628,80982950
9766,5,18194,01-01-2024 00:46:04,,15236,728879567,742636945
10240,5,65916,01-01-2024 04:15:05,,2695,565330195,1360984080
10030,5,66308,01-01-2024 02:48:17,,7903,61622372,82950292
8266,5,97157,31-12-2023 20:52:26,,29254,361131295,514062308
10217,5,64886,01-01-2024 04:00:25,,3575,97852856,129501886
9944,5,24188,01-01-2024 02:08:23,,10297,602453490,608477861
8269,5,55368,31-12-2023 18:40:27,,37173,1585346349,1831552682
3247,5,37891,31-12-2023 16:56:41,,43399,312469662,439679179
8270,5,57625,31-12-2023 13:53:57,,54363,1098240336,1240879974
3252,5,8131,31-12-2023 19:15:49,,35051,179675211,203423860
9966,5,75824,01-01-2024 02:14:59,,9901,217153812,302109661
3260,5,98142,31-12-2023 12:51:44,,58096,1337192900,1403439884
3261,5,9796,31-12-2023 23:23:20,,20200,251793411,352433832
8273,5,42164,31-12-2023 13:47:38,,54742,11805434484,30259290793
10125,5,73017,01-01-2024 03:24:39,,5721,354766213,387572639
3267,5,66290,31-12-2023 21:04:40,,28520,487841709,572044940
8276,5,12547,31-12-2023 17:25:06,,41694,10696069917,31368610032
3268,5,36344,31-12-2023 15:19:09,,49251,3705337258,4189993547
9747,5,30386,01-01-2024 00:38:44,,15676,4023568844,11680826373
5577,5,62893,31-12-2023 20:09:53,,31807,1290983522,1433582563
9813,5,64969,01-01-2024 01:00:35,,14365,1588349873,1644182047
3273,5,56034,31-12-2023 18:53:38,,36382,277857399,322844718
9871,5,54786,01-01-2024 01:36:27,,12213,142599356,144091841
10147,5,66674,01-01-2024 03:30:19,,5381,37695988,43826726
9898,5,73459,01-01-2024 01:47:11,,11569,101723684,129020243
9696,5,17449,01-01-2024 00:07:14,,17566,30873298,35629597
9709,5,12120,01-01-2024 00:15:48,,17052,241348363,284847957
3283,5,99820,31-12-2023 23:24:02,,20158,203740558,286446093
3286,5,47607,31-12-2023 14:21:14,,52726,1501425880,1648362921
9872,5,68113,01-01-2024 01:34:13,,12347,1439049782,1836892186
5592,5,30679,31-12-2023 22:03:12,,25008,160235936,185916570
9710,5,79262,01-01-2024 00:12:53,,17227,929120579,1188457963
10297,5,34165,01-01-2024 04:36:17,,1423,15394176,17119495
9767,5,55253,01-01-2024 00:46:30,,15210,50006302,57949685
8293,5,32266,31-12-2023 13:28:33,,55887,870361914,1269097473
5596,5,89632,31-12-2023 23:31:43,,19697,887582282,1136081584
5598,5,63071,31-12-2023 12:11:33,,60507,2337281792,2438007271
9711,5,28917,01-01-2024 00:17:42,,16938,246434482,279572267
5599,5,38515,31-12-2023 13:49:12,,54648,236472345,340855514
8296,5,57404,31-12-2023 19:40:55,,33545,761533059,950961417
8297,5,69807,31-12-2023 17:27:42,,41538,1605377384,2185061290
8298,5,35099,31-12-2023 19:00:50,,35950,453568913,496347786
10261,5,50622,01-01-2024 04:23:45,,2175,96136477,129057968
10298,5,82252,01-01-2024 04:34:57,,1503,47472177,63400669
3301,5,50378,31-12-2023 13:00:22,,57578,3578875915,7101233195
10218,5,74121,01-01-2024 04:05:45,,3255,105345314,155217578
10053,5,47578,01-01-2024 02:59:35,,7225,79017152,111227181
10299,5,78137,01-01-2024 04:39:38,,1222,43972070,51980890
9748,5,81768,01-01-2024 00:36:48,,15792,336438387,428725750
9768,5,17224,01-01-2024 00:40:30,,15570,228002113,298704961
10300,5,56041,01-01-2024 04:33:04,,1616,62042749,65944830
10219,5,90287,01-01-2024 04:09:02,,3058,229960332,255958647
3314,5,85446,31-12-2023 19:05:57,,35643,1683654660,1859309473
8311,5,91475,31-12-2023 15:54:15,,47145,198954315,287152369
9851,5,82128,01-01-2024 01:24:41,,12919,400194460,429075194
3315,5,7230,31-12-2023 22:22:20,,23860,430048224,519911709
3319,5,14500,31-12-2023 14:12:43,,53237,987053231,1169408639
8314,5,14228,31-12-2023 17:33:45,,41175,925252951,1037973713
8316,5,8324,31-12-2023 18:55:13,,36287,678830208,931737218
10326,5,95442,01-01-2024 04:42:43,,1037,29749440,40822269
3323,5,67651,31-12-2023 12:15:47,,60253,118630526,146406245
3325,5,52909,31-12-2023 22:25:06,,23694,378761101,417385929
10262,5,52114,01-01-2024 04:29:01,,1859,636177604,1470778841
5619,5,57813,31-12-2023 13:04:06,,57354,2011869618,2080555744
3327,5,99078,31-12-2023 15:22:57,,49023,1654407166,2407535211
10301,5,68807,01-01-2024 04:37:36,,1344,118375397,171640130
3328,5,40545,31-12-2023 14:49:09,,51051,11911846379,28041670689
10031,5,8363,01-01-2024 02:48:02,,7918,20634398,24481277
8321,5,61269,31-12-2023 12:17:22,,60158,1775033916,1818153513
9967,5,99282,01-01-2024 02:11:29,,10111,130300478,169391487
8323,5,58696,31-12-2023 17:09:02,,42658,1054132014,1286273186
3335,5,98528,31-12-2023 14:38:02,,51718,1530520122,1587284755
8325,5,43352,31-12-2023 15:15:47,,49453,3538689650,4706512000
5635,5,31103,31-12-2023 16:17:44,01-01-2024 04:56:44,45540,13214852373,31147089791
8328,5,93745,31-12-2023 15:07:30,,49950,2200391680,2392453835
10263,5,15631,01-01-2024 04:21:07,,2333,319097483,333744752
9712,5,27867,01-01-2024 00:17:00,,16980,31243324,45895918
3355,5,67403,31-12-2023 18:06:23,,39217,107017800,122307494
8334,5,55970,31-12-2023 18:43:10,,37010,9035990414,21878849034
8335,5,14593,31-12-2023 19:43:02,,33418,557696615,812493355
8336,5,79461,31-12-2023 13:18:36,,56484,623933313,823716884
9830,5,97392,01-01-2024 01:14:31,,13529,596483388,828099169
10264,5,64073,01-01-2024 04:29:49,,1811,81723897,120762282
8340,5,31791,31-12-2023 22:03:28,,24992,201617084,240094830
10190,5,36879,01-01-2024 03:56:19,,3821,33676424,38957108
3367,5,36590,31-12-2023 21:57:21,,25359,703517552,1008870670
8341,5,52981,31-12-2023 17:31:22,,41318,813430016,1018526132
10302,5,40411,01-01-2024 04:39:56,,1204,1538793,1717265
8344,5,60135,31-12-2023 13:44:03,,54957,2419439208,3242102483
8345,5,12656,31-12-2023 22:28:56,,23464,97220864,136181356
8347,5,36396,31-12-2023 14:40:34,,51566,1117508567,1621684014
3373,5,80761,31-12-2023 23:14:30,,20730,2113364080,2278597166
10220,5,91638,01-01-2024 04:00:08,,3592,120265528,149033743
3375,5,76666,31-12-2023 20:07:28,01-01-2024 04:57:41,31813,668521015,767011961
10221,5,46966,01-01-2024 04:07:25,,3155,100536877,108230941
9988,5,88071,01-01-2024 02:28:03,,9117,743533564,1060773973
10126,5,93462,01-01-2024 03:26:08,,5632,173597602,258986733
5669,5,39010,31-12-2023 20:51:22,,29318,473947757,563093179
3382,5,53763,31-12-2023 16:31:20,,44920,184182396,270699766
10127,5,85875,01-01-2024 03:27:09,,5571,31946210,34591656
3384,5,15939,31-12-2023 12:56:10,,57830,421568204,449775980
3385,5,89829,31-12-2023 12:18:19,,60101,616298693,732920152
9874,5,11615,01-01-2024 01:33:23,,12397,679448255,898046689
5677,5,40738,31-12-2023 17:41:55,,40685,762336619,876135886
9749,5,24663,01-01-2024 00:32:18,,16062,5368440,6562880
3390,5,69594,31-12-2023 21:19:14,,27646,340432100,404426330
10148,5,43517,01-01-2024 03:36:21,,5019,87670221,112103764
3391,5,77773,31-12-2023 23:03:00,,21420,629405843,805394058
9989,5,45977,01-01-2024 02:21:04,,9536,96408612,132084313
9770,5,5426,01-01-2024 00:45:27,,15273,276328641,331995480
8365,5,99285,31-12-2023 20:19:13,,31247,8706050789,20333459605
8366,5,85649,31-12-2023 12:29:09,,59451,359518207,437678022
5684,5,34663,31-12-2023 18:02:29,,39451,2085880965,2863873496
3394,5,56859,31-12-2023 13:51:12,,54528,1158434781,1274326256
10327,5,36661,01-01-2024 04:45:16,,884,165300863,311650747
8367,5,54575,31-12-2023 17:31:51,,41289,483564039,497214956
8368,5,53405,31-12-2023 22:51:02,,22138,671882308,687499720
9899,5,82768,01-01-2024 01:40:58,,11942,935993411,1315378780
9729,5,59662,01-01-2024 00:20:50,,16750,514946996,667152288
8371,5,71093,31-12-2023 23:43:13,,19007,286107271,328082601
3398,5,93034,31-12-2023 15:40:09,,47991,1194387296,2519248038
10303,5,20915,01-01-2024 04:35:50,,1450,4846506,4857223
5695,5,67140,31-12-2023 17:16:26,,42214,2174951353,2894857423
9730,5,36260,01-01-2024 00:22:39,,16641,382625582,400635218
9771,5,90929,01-01-2024 00:44:28,,15332,704307387,1044386733
9713,5,20556,01-01-2024 00:10:02,,17398,2360450286,5625354691
3410,5,88399,31-12-2023 17:56:33,,39807,12475961446,28279219844
9797,5,18234,01-01-2024 00:52:02,,14878,118533274,141059922
8378,5,44276,31-12-2023 17:32:34,,41246,1582928723,1939957456
3411,5,19191,31-12-2023 20:39:54,,30006,2200834314,3157115630
3413,5,65218,31-12-2023 19:20:28,,34772,15245811550,31617588751
10265,5,56911,01-01-2024 04:20:16,,2384,161303767,164441435
9875,5,70860,01-01-2024 01:30:23,,12577,500658493,745874387
3415,5,9780,31-12-2023 15:03:40,01-01-2024 04:51:07,49647,2116226118,2920313488
8383,5,76208,31-12-2023 14:18:20,,52900,939188248,1261952930
8384,5,64108,31-12-2023 12:54:52,,57908,1412585723,1465978336
3423,5,52071,31-12-2023 19:15:26,,35074,1217620716,1677361786
8386,5,13961,31-12-2023 18:10:27,,38973,957764336,1381780470
8387,5,37708,31-12-2023 16:46:13,,44027,671483806,930908876
10191,5,41033,01-01-2024 03:53:05,,4015,142234454,150975458
5717,5,75330,31-12-2023 20:52:42,,29238,944359968,972237164
10192,5,86674,01-01-2024 03:52:30,,4050,89272955,94865636
9919,5,72205,01-01-2024 01:54:14,,11146,110230911,148812654
9920,5,87998,01-01-2024 01:54:36,,11124,3237677581,8169049095
10193,5,67573,01-01-2024 03:50:39,,4161,162757087,192533111
8397,5,81811,31-12-2023 20:25:25,,30875,347799898,357431065
8398,5,72392,31-12-2023 17:23:01,,41819,16615554282,49447148586
9852,5,48502,01-01-2024 01:25:00,,12900,235259951,273964257
10304,5,95654,01-01-2024 04:30:05,,1795,105675843,146381443
10105,5,62427,01-01-2024 03:13:08,,6412,66924694,79133712
9921,5,91218,01-01-2024 01:55:22,,11078,178481935,187531061
10222,5,83829,01-01-2024 04:07:31,,3149,59741862,72871695
9945,5,13848,01-01-2024 02:05:45,,10455,653238818,741150339
10266,5,6040,01-01-2024 04:20:13,,2387,184958833,186624823
9990,5,56724,01-01-2024 02:26:22,,9218,239525858,299427419
5740,5,19399,31-12-2023 12:42:51,,58629,1699163598,1955689269
9814,5,57442,01-01-2024 01:03:35,,14185,144851271,211187127
3449,5,78271,31-12-2023 22:31:29,,23311,9047494785,22899546611
9946,5,49608,01-01-2024 02:07:25,,10355,54800530,59013202
9798,5,50441,01-01-2024 00:50:12,,14988,1170987823,1383720420
3451,5,48919,31-12-2023 16:55:47,,43453,818645037,1151250511
8415,5,46807,31-12-2023 23:01:11,,21529,814395668,989436061
3459,5,27671,31-12-2023 22:19:01,,24059,517890082,537295865
8416,5,29238,31-12-2023 23:38:37,,19283,816871912,852104681
3460,5,65318,31-12-2023 15:36:49,,48191,343224921,392896296
9799,5,40920,01-01-2024 00:59:43,,14417,452508248,509200942
3467,5,45596,31-12-2023 18:20:24,,38376,540807730,661941471
3468,5,48725,31-12-2023 23:34:37,,19523,541064717,789921814
10128,5,93978,01-01-2024 03:23:58,,5762,267960143,279973286
9714,5,80908,01-01-2024 00:13:32,,17188,395525995,573814439
10078,5,98187,01-01-2024 03:00:50,,7150,66525334,81103360
3475,5,94789,31-12-2023 12:05:25,,60875,256246343,303101389
8423,5,50830,31-12-2023 20:39:18,,30042,1509680695,1725573859
3479,5,5242,31-12-2023 23:23:45,,20175,198260465,205855454
8425,5,55426,31-12-2023 12:19:11,,60049,497850800,545393286
10174,5,43009,01-01-2024 03:49:55,,4205,190316188,234023448
3486,5,53285,31-12-2023 14:37:05,,51775,1323533979,1910913366
3491,5,9253,31-12-2023 14:43:03,,51417,638662626,672194982
8427,5,4079,31-12-2023 20:19:30,,31230,1390607836,1479857973
3493,5,38777,31-12-2023 23:15:29,,20671,1609942672,1831908958
9991,5,92595,01-01-2024 02:20:16,,9584,12410399,16699987
3499,5,10726,31-12-2023 23:51:02,,18538,1465862222,2160363039
8432,5,89305,31-12-2023 22:31:02,,23338,1338936077,1521000837
9731,5,29937,01-01-2024 00:26:39,,16401,267428578,311878551
3500,5,69980,31-12-2023 14:28:38,,52282,275664029,336578610
3501,5,67186,31-12-2023 20:22:17,,31063,587132042,780119757
8436,5,7141,31-12-2023 14:17:56,,52924,1308512614,1337654742
3509,5,81956,31-12-2023 19:29:31,,34229,835594677,956998227
8439,5,38430,31-12-2023 14:15:04,,53096,2556670432,3608688624
3511,5,26909,31-12-2023 22:46:43,,22397,5269449609,10396180271
3512,5,77872,31-12-2023 22:33:39,,23181,1289907639,1514549318
5784,5,57608,31-12-2023 16:34:43,,44717,498170680,670681340
9751,5,65230,01-01-2024 00:31:14,,16126,420963397,500085214
8443,5,93419,31-12-2023 14:19:53,,52807,73097944,84227134
8444,5,95660,31-12-2023 19:02:10,,35870,701483024,960624000
3515,5,3945,31-12-2023 15:52:05,,47275,1644417690,1901125251
8446,5,61806,31-12-2023 18:02:33,,39447,1506278713,1820066280
9697,5,80994,01-01-2024 00:07:40,,17540,115331196,160181724
9900,5,98611,01-01-2024 01:42:27,,11853,128325930,165608255
10175,5,23952,01-01-2024 03:43:56,,4564,137554647,172219411
9800,5,55257,01-01-2024 00:52:46,,14834,2209034743,3129583445
10054,5,26318,01-01-2024 02:52:01,,7679,44808559,59802108
10055,5,93279,01-01-2024 02:53:59,,7561,55529039,66909426
8455,5,92205,31-12-2023 13:42:44,,55036,829081706,937816311
8456,5,9452,31-12-2023 15:10:58,,49742,1355793933,1556113447
10328,5,72458,01-01-2024 04:48:12,,708,6485316,8247300
8461,5,12691,31-12-2023 17:51:35,,40105,241491388,282044500
9947,5,58417,01-01-2024 02:07:26,,10354,448993498,512748207
3536,5,94641,31-12-2023 21:07:37,,28343,1173029980,1349844576
10079,5,81484,01-01-2024 03:00:44,,7156,235324512,278461354
8466,5,44728,31-12-2023 15:57:10,,46970,2384519535,2529327064
3545,5,30794,31-12-2023 14:22:53,,52627,428416783,501418336
8469,5,75622,31-12-2023 20:53:08,,29212,502526598,538262269
10267,5,73071,01-01-2024 04:29:38,,1822,87655175,112068913
9992,5,68682,01-01-2024 02:25:37,,9263,158836532,185094577
10241,5,84987,01-01-2024 04:18:44,,2476,7532241,11134447
3550,5,81883,31-12-2023 16:17:32,,45748,406034373,459605160
8474,5,71979,31-12-2023 14:36:01,,51839,523455580,720354567
8476,5,32823,31-12-2023 21:04:38,,28522,982162824,1128085128
3556,5,6720,31-12-2023 16:01:32,,46708,1449008082,1551625304
3560,5,59011,31-12-2023 20:28:56,,30664,135722351,181766728
3561,5,33163,31-12-2023 12:56:36,,57804,425324205,564627237
3562,5,99751,31-12-2023 19:56:25,,32615,1143054424,1309529211
3566,5,88162,31-12-2023 21:41:58,,26282,36605424,41890002
3567,5,61197,31-12-2023 14:32:30,,52050,390611424,396617482
9831,5,69267,01-01-2024 01:10:19,,13781,175908867,207216029
3569,5,5743,31-12-2023 15:03:23,,50197,138844103,157514465
9876,5,32407,01-01-2024 01:30:35,,12565,835280368,927694665
3574,5,60986,31-12-2023 14:10:38,,53362,195031297,244473051
9832,5,48417,01-01-2024 01:16:18,,13422,499549405,647210717
9801,5,4923,01-01-2024 00:52:49,,14831,5595529,7346181
8485,5,22365,31-12-2023 22:39:02,,22858,716882412,854339199
8486,5,27552,31-12-2023 21:39:13,,26447,286727622,350965309
3579,5,50717,31-12-2023 15:08:28,,49892,1266316690,1474318443
3581,5,20905,31-12-2023 16:59:08,,43252,14654251780,31507363407
3582,5,40208,31-12-2023 20:30:18,,30582,482726072,591734596
9877,5,70891,01-01-2024 01:36:14,,12226,41706316,48781961
3583,5,25454,31-12-2023 23:20:56,,20344,5402453007,13162508792
9833,5,89643,01-01-2024 01:16:24,,13416,3865508344,7796766722
8489,5,16417,31-12-2023 17:31:38,,41302,2521157728,3053085427
10129,5,62170,01-01-2024 03:27:39,,5541,72175088,83067864
10223,5,37853,01-01-2024 04:05:28,,3272,46398736,52952919
8493,5,8134,31-12-2023 18:51:09,,36531,1628179845,2076256158
5845,5,86989,31-12-2023 21:09:56,,28204,4184248447,11416761001
3595,5,92683,31-12-2023 12:43:08,,58612,80404287,101380509
10329,5,26309,01-01-2024 04:47:48,,732,974775,1380998
8495,5,23133,31-12-2023 18:10:59,,38941,1392415526,1613698282
3597,5,26503,31-12-2023 21:06:52,,28388,1389650560,1923542231
9715,5,7791,01-01-2024 00:13:08,,17212,183672537,221960742
10242,5,60515,01-01-2024 04:16:12,,2628,24832099,29519164
9698,5,10528,01-01-2024 00:08:33,,17487,101927135,107120852
3603,5,55623,31-12-2023 20:43:35,,29785,1318091234,1947052051
8503,5,97035,31-12-2023 19:18:17,,34903,152042372,176508026
9699,5,26414,01-01-2024 00:06:05,,17635,921671400,1145716561
9969,5,44216,01-01-2024 02:16:20,,9820,252189815,269738793
8506,5,9759,31-12-2023 13:45:14,,54886,874851568,1128071258
8507,5,7783,31-12-2023 16:53:16,,43604,1202286842,1352164906
10268,5,87184,01-01-2024 04:21:57,,2283,179698932,219930078
10080,5,33440,01-01-2024 03:07:32,,6748,65197776,93110791
3615,5,47907,31-12-2023 16:35:32,,44668,205094223,224370721
3616,5,84018,31-12-2023 23:46:49,,18791,153320979,186145727
3618,5,18420,31-12-2023 22:22:45,,23835,810523921,1176907570
3620,5,68550,31-12-2023 12:18:28,,60092,3028268096,3760580176
8512,5,90079,31-12-2023 17:15:58,,42242,1079293281,1117518643
3624,5,93270,31-12-2023 13:34:08,,55552,1245323868,1429974234
8516,5,89890,31-12-2023 23:38:48,,19272,104082597,127471725
9922,5,27149,01-01-2024 01:59:23,,10837,121688676,129455396
5884,5,14345,31-12-2023 15:48:57,,47463,1053215039,1500962198
9732,5,86456,01-01-2024 00:23:23,,16597,289183725,332821260
9993,5,82046,01-01-2024 02:21:44,,9496,471129215,685442303
8521,5,89550,31-12-2023 16:26:55,,45185,5825503885,16809220836
9815,5,92931,01-01-2024 01:02:41,,14239,66504963,81139823
5895,5,6744,31-12-2023 18:26:30,,38010,3160448994,3653461080
8523,5,88384,31-12-2023 17:49:16,,40244,1416289552,1858841220
10194,5,70368,01-01-2024 03:51:56,,4084,127794268,155284060
3643,5,72996,31-12-2023 14:24:30,,52530,2338846222,2666027111
8525,5,15829,31-12-2023 20:27:48,,30732,10397113349,29411560341
10150,5,55672,01-01-2024 03:31:40,,5300,80602173,97903622
8531,5,9795,31-12-2023 14:58:20,,50500,502936773,529869952
10033,5,66135,01-01-2024 02:45:55,,8045,41256280,46029424
9752,5,73159,01-01-2024 00:30:36,,16164,274918739,372742401
3649,5,34601,31-12-2023 22:02:06,,25074,686634363,898056342
9817,5,49822,01-01-2024 01:08:34,,13886,515092051,656954671
8541,5,42872,31-12-2023 17:14:05,,42355,131894472,187970919
5918,5,81668,31-12-2023 16:56:57,,43383,1831200914,2439447649
3658,5,6077,31-12-2023 21:53:34,,25586,392414316,399174185
9994,5,28155,01-01-2024 02:28:26,,9094,98403552,146108104
10243,5,85244,01-01-2024 04:15:13,,2687,54778353,80760165
9948,5,85458,01-01-2024 02:02:46,,10634,168405407,195500473
8549,5,83539,31-12-2023 22:05:38,,24862,94981614,127523678
8550,5,80948,31-12-2023 17:10:01,,42599,1054378953,1483814492
5921,5,81912,31-12-2023 19:15:20,,35080,267136317,284666700
10330,5,36783,01-01-2024 04:40:17,,1183,171822771,201663419
3669,5,36997,31-12-2023 23:19:18,,20442,70044448,82552862
9878,5,94048,01-01-2024 01:33:14,,12406,4724449852,9235922766
10348,5,40839,01-01-2024 04:58:04,,116,6629297,6763380
3674,5,14473,31-12-2023 13:51:20,,54520,875677279,978406686
8555,5,54004,31-12-2023 16:20:56,,45544,936669957,1176583574
10244,5,99584,01-01-2024 04:13:27,,2793,291847240,345458375
10331,5,25716,01-01-2024 04:46:05,,835,243008323,697437854
10081,5,12081,01-01-2024 03:02:15,,7065,47251377,64930071
8561,5,52698,31-12-2023 12:27:27,,59553,1088158581,1335609772
10082,5,85354,01-01-2024 03:05:05,,6895,167206639,497150457
9773,5,38440,01-01-2024 00:46:25,,15215,243270772,358994961
5945,5,10744,31-12-2023 12:54:09,,57951,1559751557,1647937879
3682,5,94550,31-12-2023 16:26:04,,45236,1607756904,1827150844
3687,5,90662,31-12-2023 13:33:07,,55613,1397633183,1670979103
8565,5,34111,31-12-2023 21:33:55,,26765,653436135,802026796
3693,5,71269,31-12-2023 12:45:40,,58460,383013378,388595996
10106,5,75446,01-01-2024 03:16:06,,6234,38524808,44787964
9716,5,45682,01-01-2024 00:13:14,,17206,56814576,60241879
10224,5,74318,01-01-2024 04:09:41,,3019,66129465,84223615
3700,5,9378,31-12-2023 23:17:14,,20566,382691282,396528123
9879,5,19802,01-01-2024 01:32:08,,12472,278868359,282395060
8573,5,12704,31-12-2023 23:13:11,,20809,952598676,1173059465
10269,5,29870,01-01-2024 04:28:51,,1869,123899006,130702583
3710,5,78775,31-12-2023 16:51:04,,43736,15114065345,30706924984
3711,5,32606,31-12-2023 20:52:37,,29243,8857720138,16488753193
9733,5,88049,01-01-2024 00:24:06,,16554,179669892,220991884
3712,5,69849,31-12-2023 17:51:48,,40092,1426642045,2086935868
3715,5,57878,31-12-2023 21:39:20,,26440,935469686,1000463397
10270,5,48006,01-01-2024 04:20:03,,2397,104286106,135087719
8581,5,96868,31-12-2023 18:31:00,,37740,1185208908,1303043256
8582,5,40323,31-12-2023 15:50:41,,47359,806477143,1181464691
10271,5,66906,01-01-2024 04:21:10,,2330,31701966,39932711
5967,5,22666,31-12-2023 23:04:44,,21316,9634555472,22274614197
10225,5,82425,01-01-2024 04:09:23,,3037,258912469,331329897
3724,5,89289,31-12-2023 18:12:47,,38833,1817115931,2296867615
9949,5,22989,01-01-2024 02:09:55,,10205,5348793877,14264410076
8586,5,55813,31-12-2023 15:51:22,,47318,503190917,687783262
3726,5,47788,31-12-2023 20:24:48,,30912,920573833,1112376798
9753,5,54344,01-01-2024 00:37:05,,15775,410908504,457916538
10226,5,73695,01-01-2024 04:02:00,,3480,20252993,25541374
8590,5,70935,31-12-2023 15:09:51,,49809,1498295771,1913726253
3731,5,5737,31-12-2023 12:34:42,,59118,13157060373,29444470544
9834,5,94062,01-01-2024 01:19:19,,13241,2787693362,6230780960
8593,5,69022,31-12-2023 13:39:31,,55229,2811683984,3659627791
8594,5,9610,31-12-2023 21:02:01,,28679,116324717,126403745
3737,5,44643,31-12-2023 18:15:23,,38677,83065630,99332886
3738,5,41236,31-12-2023 21:49:15,,25845,685917023,798947789
8595,5,89646,31-12-2023 22:11:01,01-01-2024 04:53:30,24149,12100941249,28888472223
10349,5,89646,01-01-2024 04:54:22,,338,138128649,342007401
10272,5,24270,01-01-2024 04:20:43,,2357,127035753,138815963
5990,5,64161,31-12-2023 19:58:06,,32514,2908356013,4256307571
10056,5,8543,01-01-2024 02:53:39,,7581,47639963,68457236
3747,5,36551,31-12-2023 20:24:33,,30927,5945766866,15926860748
5995,5,46396,31-12-2023 12:02:09,,61071,2405753249,2535118192
8601,5,33543,31-12-2023 19:53:53,,32767,677757721,859638489
10107,5,69504,01-01-2024 03:17:40,,6140,51219306,59160074
5997,5,64685,31-12-2023 15:56:41,,46999,980678153,1092194200
5998,5,25810,31-12-2023 13:16:54,,56586,1061471786,1535884108
10012,5,70801,01-01-2024 02:30:51,,8949,32547220,43115330
8605,5,27743,31-12-2023 22:08:26,,24694,173249727,203971834
10273,5,64944,01-01-2024 04:22:15,,2265,145781553,155393353
3751,5,64048,31-12-2023 19:36:10,,33830,1551394869,1705707441
9901,5,49916,01-01-2024 01:40:19,,11981,2275826947,5755220770
3753,5,49344,31-12-2023 13:45:16,,54884,2036379260,2985246554
8609,5,99362,31-12-2023 21:59:57,,25203,506526367,572327184
6004,5,98475,31-12-2023 19:05:06,,35694,491902182,629137259
6006,5,82232,31-12-2023 12:07:41,,60739,1535289615,1834468604
9700,5,4747,01-01-2024 00:08:56,,17464,5401363417,12350863000
10057,5,49973,01-01-2024 02:59:21,,7239,71679955,97537853
3761,5,97915,31-12-2023 21:31:54,,26886,7267567210,14724832966
9701,5,41753,01-01-2024 00:05:25,,17675,130620013,145215357
3765,5,74806,31-12-2023 18:25:07,,38093,10175477752,22455495803
9754,5,8368,01-01-2024 00:39:56,,15604,793377146,885420027
9774,5,27697,01-01-2024 00:49:51,,15009,1306253352,1434900672
10176,5,81474,01-01-2024 03:48:02,,4318,131734844,155582353
3766,5,69960,31-12-2023 20:36:17,,30223,1008050846,1355581466
8618,5,63008,31-12-2023 17:54:49,,39911,2494696623,3189010546
10332,5,68485,01-01-2024 04:42:24,,1056,9914840,12977884
8621,5,91649,31-12-2023 18:47:33,,36747,901549206,1164931945
8622,5,94778,31-12-2023 16:07:14,,46366,844170951,961827140
8623,5,67052,31-12-2023 14:46:47,,51193,1755424762,1948765498
8624,5,47251,31-12-2023 12:14:19,,60341,140177243,184500725
