IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,18319,909370848,1215650221
25930,4,63188,05-01-2024 05:58:46,,7274,265084613,337521123
23923,4,28360,04-01-2024 19:53:55,,43565,730464924,770022523
26286,4,96501,05-01-2024 07:44:11,,949,9157869,10929111
25688,4,12457,05-01-2024 04:38:21,,12099,242670377,269505116
25689,4,28802,05-01-2024 04:38:15,,12105,51550833,67724401
23152,4,43931,04-01-2024 16:06:15,,57225,432852921,525956687
25931,4,36526,05-01-2024 05:58:44,,7276,87102061,110414829
24929,4,12473,05-01-2024 01:08:36,,24684,1691489419,1807473559
25566,4,11718,05-01-2024 04:02:00,,14280,471732175,699492636
24424,4,57101,04-01-2024 22:39:52,,33608,1345385319,1569339241
24768,4,29784,05-01-2024 00:19:39,,27621,867035820,1110432231
24425,4,21459,04-01-2024 22:33:57,,33963,47859524275,34259604666
23342,4,64916,04-01-2024 17:02:43,,53837,789609659,817855791
25690,4,68888,05-01-2024 04:33:06,,12414,455564052,514715070
26132,4,24707,05-01-2024 06:51:39,,4101,36557398,50161002
23517,4,40174,04-01-2024 17:59:45,,50415,600467571,795823483
25567,4,11027,05-01-2024 04:07:00,,13980,31081104,34022665
26207,4,65373,05-01-2024 07:10:18,,2982,17270513,20975336
25724,4,76918,05-01-2024 04:44:08,,11752,4925344785,9684020214
23084,4,64134,04-01-2024 15:44:01,,58559,1707477845,1950926945
25356,4,59002,05-01-2024 03:08:59,,17461,8942383335,25787079199
24794,4,32817,05-01-2024 00:26:12,,27228,1176527828,1291723115
25615,4,33744,05-01-2024 04:16:00,,13440,1060769224,1344671216
25994,4,31230,05-01-2024 06:16:13,,6227,110029908,126394991
23827,4,50112,04-01-2024 19:25:20,,45280,1245766092,1664226180
25172,4,20107,05-01-2024 02:11:32,,20908,233379261,241454451
25394,4,66602,05-01-2024 03:16:08,,17032,306250285,357451417
25439,4,30352,05-01-2024 03:29:29,,16231,4451366540,12574080743
23652,4,87377,04-01-2024 18:39:04,,48056,382939598,416067265
25725,4,20253,05-01-2024 04:46:42,,11598,39329995,53463249
23828,4,63466,04-01-2024 19:29:28,,45032,386763430,465932634
25440,4,13260,05-01-2024 03:26:31,,16409,160358756,235257343
23256,4,20131,04-01-2024 16:38:10,,55310,661220119,774244116
26208,4,89311,05-01-2024 07:18:39,,2481,95495427,97298123
25506,4,10730,05-01-2024 03:48:31,,15089,102683722,104054595
23188,4,40416,04-01-2024 16:13:16,,56804,3265109082,1766914348
24326,4,74723,04-01-2024 22:09:24,,35436,42129176,44543585
26169,4,19948,05-01-2024 07:04:21,,3339,39009294,39710590
24273,4,66573,04-01-2024 21:47:51,,36729,1358909748,1424071539
25132,4,23002,05-01-2024 02:03:13,,21407,3873113215,9264884565
25781,4,96274,05-01-2024 05:06:53,,10387,10498191,10886760
23682,4,19569,04-01-2024 18:46:24,,47616,1064466163,1212982738
26098,4,33015,05-01-2024 06:47:56,,4324,1261187927,2533073701
25102,4,38823,05-01-2024 01:52:06,,22074,374730076,551654244
25507,4,86922,05-01-2024 03:48:09,,15111,5145101148,10350621582
26133,4,73371,05-01-2024 06:55:23,,3877,934062319,2259331324
24967,4,19442,05-01-2024 01:14:33,,24327,956365243,2281626495
26099,4,52989,05-01-2024 06:45:08,,4492,424686158,466784306
25965,4,25741,05-01-2024 06:00:49,,7151,25120060,27425061
26232,4,41838,05-01-2024 07:29:30,,1830,93925473,136889538
24824,4,61755,05-01-2024 00:30:14,,26986,57610828,59565895
25616,4,21323,05-01-2024 04:14:20,,13540,84963737,115632442
25538,4,55507,05-01-2024 03:56:01,,14639,382608153,421688886
26257,4,77984,05-01-2024 07:33:28,,1592,975786,1374224
25104,4,21910,05-01-2024 01:54:39,,21921,1149856304,1365656892
25508,4,86606,05-01-2024 03:41:17,,15523,126719902,131235939
24491,4,95299,04-01-2024 22:59:38,,32422,718950440,937159968
23895,4,49105,04-01-2024 19:47:41,,43939,667244930,728472876
25816,4,8962,05-01-2024 05:15:06,,9894,42711181,47450761
24630,4,61983,04-01-2024 23:35:07,,30293,2291867835,2510886928
24969,4,14537,05-01-2024 01:16:34,,24206,1751083489,2127939674
24150,4,11539,04-01-2024 21:08:50,,39070,431610552,594323857
24602,4,59763,04-01-2024 23:28:43,,30677,41686668,56731119
25396,4,34314,05-01-2024 03:10:46,,17354,575667714,594414342
25240,4,4851,05-01-2024 02:37:40,,19340,5106165848,13192633358
26287,4,93759,05-01-2024 07:42:33,,1047,1570516,1741395
23722,4,91655,04-01-2024 18:58:10,,46910,916836499,1320587059
25028,4,64630,05-01-2024 01:34:09,,23151,768560965,993779336
26233,4,64886,05-01-2024 07:24:05,,2155,102149130,133911224
25359,4,24188,05-01-2024 03:02:58,,17822,1254897009,1358497574
24299,4,53883,04-01-2024 21:58:31,,36089,16714623938,33656256487
25105,4,56533,05-01-2024 01:56:00,,21840,14127884543,31719964028
24930,4,14744,05-01-2024 01:01:47,,25093,294852747,380060559
26258,4,16455,05-01-2024 07:37:13,,1367,1637568,2281098
25617,4,22348,05-01-2024 04:11:16,,13724,434351784,475691522
23723,4,10766,04-01-2024 18:54:05,,47155,1498397942,2091286633
25966,4,42959,05-01-2024 06:00:12,,7188,276116930,300865332
25995,4,57625,05-01-2024 06:17:29,,6151,232600653,280913069
25441,4,75824,05-01-2024 03:22:13,,16667,711786134,809573279
25726,4,52997,05-01-2024 04:46:20,,11620,2624293114,5362484909
24667,4,36515,04-01-2024 23:47:39,,29541,147899671,207498472
26209,4,73900,05-01-2024 07:10:02,,2998,45109994,65016256
25471,4,41672,05-01-2024 03:30:25,,16175,1013876920,1363952099
24089,4,98142,04-01-2024 20:43:42,,40578,776213172,1022182611
24492,4,22771,04-01-2024 22:50:51,,32949,602697160,631269416
25753,4,42164,05-01-2024 04:58:48,,10872,1821725551,3420000292
26065,4,40897,05-01-2024 06:33:16,,5204,208690694,287937676
25539,4,73017,05-01-2024 03:52:14,,14866,624171524,875958337
25817,4,88993,05-01-2024 05:10:57,,10143,733422408,484040210
24328,4,92927,04-01-2024 22:01:37,,35903,172583977,186603520
24573,4,66290,04-01-2024 23:16:27,05-01-2024 07:59:17,31370,603323165,631490234
25442,4,79276,05-01-2024 03:24:01,,16559,297951384,317929709
26311,4,53522,05-01-2024 07:58:45,,75,687025,740179
25133,4,36344,05-01-2024 02:08:02,,21118,693953648,977142567
24668,4,93254,04-01-2024 23:42:37,,29843,481048682,560470629
25241,4,21486,05-01-2024 02:35:13,,19487,569119679,834400861
23519,4,24041,04-01-2024 17:54:54,,50706,5340351362,5404540094
