IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,44021,585890861,743379616
20934,5,63188,04-01-2024 06:01:14,,61126,1812157788,2107488430
23221,5,65840,04-01-2024 22:01:46,,3494,15616759,23097956
21796,5,96501,04-01-2024 12:11:09,,38931,644387810,784290744
21356,5,12457,04-01-2024 09:07:04,04-01-2024 22:51:50,49486,1873468494,2473511350
23332,5,12457,04-01-2024 22:52:51,,429,35084521,41078621
22679,5,28802,04-01-2024 18:36:31,,15809,52711305,58095981
22954,5,63273,04-01-2024 20:26:47,,9193,1528542846,1789354529
21226,5,41503,04-01-2024 08:00:36,,53964,2960548568,3212835013
21288,5,18382,04-01-2024 08:32:21,,52059,2735048557,4057389635
22300,5,76918,04-01-2024 15:45:18,,26082,11168223814,28354977270
23290,5,9312,04-01-2024 22:38:47,,1273,435517289,1246832389
21879,5,50817,04-01-2024 12:50:26,,36574,2530185338,3643519184
20776,5,98845,04-01-2024 04:59:32,,64828,1426824216,1695569150
22543,5,71591,04-01-2024 17:38:07,,19313,2593305302,1665511041
23135,5,29793,04-01-2024 21:39:17,,4843,17182271,23996959
21548,5,20107,04-01-2024 10:24:23,04-01-2024 22:52:07,44864,110926029,131554804
23002,5,61646,04-01-2024 20:43:04,,8216,2211711586,4339916451
20979,5,68875,04-01-2024 06:29:52,,59408,602978836,745487365
23160,5,30352,04-01-2024 21:47:10,,4370,790474671,2313882548
21945,5,8078,04-01-2024 13:29:13,,34247,1445543257,1647107619
22090,5,94645,04-01-2024 14:26:35,,30805,16966153,25360562
22510,5,25434,04-01-2024 17:15:11,,20689,166735060,192334146
23003,5,90107,04-01-2024 20:47:46,,7934,89641384,125700134
22004,5,51002,04-01-2024 13:49:51,,33009,96812796,129554520
21689,5,41944,04-01-2024 11:24:30,,41730,1990660767,2022169963
23050,5,5571,04-01-2024 21:03:16,,7004,22732146,26154451
22657,5,38761,04-01-2024 18:28:18,,16302,2108254475,4826379776
22900,5,94023,04-01-2024 20:01:36,,10704,3724048294,10007101441
22926,5,38823,04-01-2024 20:18:17,,9703,86169952,97581797
21045,5,86922,04-01-2024 06:56:28,,57812,16636986842,31916789500
23004,5,68643,04-01-2024 20:42:57,,8223,1704099320,3508555908
22639,5,25741,04-01-2024 18:17:46,,16934,111988533,113718597
22560,5,99599,04-01-2024 17:43:56,,18964,805759730,869389141
21918,5,53925,04-01-2024 13:11:27,,35313,381464744,435011525
21880,5,89390,04-01-2024 12:56:39,,36201,12508818401,29319613359
23249,5,76753,04-01-2024 22:12:22,,2858,19479525,22989043
22754,5,88352,04-01-2024 19:00:18,,14382,236978447,325687391
21195,5,38207,04-01-2024 07:50:48,,54552,1023957754,1461585147
21529,5,76967,04-01-2024 10:13:16,,46004,1483984510,1528842640
23250,5,59763,04-01-2024 22:10:20,,2980,6674282,9545268
22447,5,66308,04-01-2024 16:40:41,,22759,221226027,244081118
23005,5,97157,04-01-2024 20:40:59,,8341,111308020,160429201
23051,5,68304,04-01-2024 21:07:48,,6732,864633968,1025060029
23052,5,95838,04-01-2024 21:06:05,,6835,1426718051,1018297990
21862,5,93759,04-01-2024 12:47:33,,36747,509678061,556489947
21767,5,64886,04-01-2024 12:09:37,,39023,1081771949,1211767237
21504,5,24188,04-01-2024 10:03:31,,46589,2910878550,3776791186
22060,5,56533,04-01-2024 14:12:39,,31641,15765653817,36785431455
22061,5,55368,04-01-2024 14:11:25,,31715,885098728,1034051623
22853,5,74536,04-01-2024 19:42:20,,11860,163008674,201090398
22901,5,55603,04-01-2024 20:04:04,,10556,2733145960,7616904746
23308,5,67630,04-01-2024 22:46:08,,832,3588251,4235948
22806,5,39710,04-01-2024 19:28:33,,12687,420119539,552922148
21457,5,57625,04-01-2024 09:40:23,,47977,906418331,1336137207
22680,5,75824,04-01-2024 18:36:51,,15789,1025353702,1283387395
21289,5,36515,04-01-2024 08:38:20,,51700,552722733,732346440
23333,5,95835,04-01-2024 22:54:01,,359,3308752,3475572
21430,5,73017,04-01-2024 09:32:17,,48463,782445920,1170617792
22544,5,66290,04-01-2024 17:35:43,,19457,540111151,589737959
22681,5,62893,04-01-2024 18:30:10,,16190,637170459,704263741
21458,5,57811,04-01-2024 09:44:23,,47737,75615275,103823557
23023,5,64969,04-01-2024 20:57:52,,7328,648085580,763211951
22755,5,95940,04-01-2024 19:04:45,,14115,627105272,879184590
21065,5,56034,04-01-2024 07:01:39,,57501,656953051,899466870
21946,5,81273,04-01-2024 13:24:56,,34504,1340144735,1471051156
23024,5,54786,04-01-2024 20:58:19,,7301,89534345,129664495
21360,5,80364,04-01-2024 09:04:13,,50147,1128053423,1272390844
22589,5,77318,04-01-2024 17:54:32,,18328,972327946,1007561327
22807,5,66674,04-01-2024 19:24:39,,12921,67826352,71558027
22902,5,73459,04-01-2024 20:05:01,,10499,38625075,50695628
22091,5,89270,04-01-2024 14:22:39,,31041,2601866248,3190887646
22658,5,26972,04-01-2024 18:21:50,,16690,488137070,528048570
22724,5,61693,04-01-2024 18:54:31,,14729,78470052,84921347
20981,5,52785,04-01-2024 06:27:12,,59568,717673097,723250600
21844,5,49083,04-01-2024 12:39:08,,37252,194036451,199234074
22151,5,13657,04-01-2024 14:47:32,,29548,1244328482,1270228275
21361,5,63071,04-01-2024 09:04:14,,50146,3824233248,3998262695
21147,5,36732,04-01-2024 07:32:33,,55647,1889329547,2626881171
21617,5,67292,04-01-2024 10:54:37,,43523,1240126544,1519647751
21768,5,19465,04-01-2024 12:09:39,,39021,169429272,174048714
22780,5,90627,04-01-2024 19:17:52,,13328,18571083,25259038
22266,5,42807,04-01-2024 15:30:29,,26971,1350151401,1614441659
22881,5,97155,04-01-2024 19:54:18,,11142,61480426,85473102
23161,5,85886,04-01-2024 21:41:06,,4734,291437467,386186183
20903,5,74121,04-01-2024 05:53:24,,61596,1661862701,1830540204
23006,5,79585,04-01-2024 20:42:38,,8242,490307229,530943701
21093,5,97281,04-01-2024 07:19:49,,56411,2400230136,3038234388
22062,5,96392,04-01-2024 14:14:55,,31505,383979437,469013346
23222,5,17224,04-01-2024 22:05:48,,3252,5602154,7831382
22640,5,56041,04-01-2024 18:19:37,,16823,816189927,1131659194
20817,5,94528,04-01-2024 05:12:24,,64056,3920566260,5175314751
21330,5,91475,04-01-2024 08:55:07,,50693,679598077,853680695
22425,5,82128,04-01-2024 16:31:15,,23325,568522418,661498642
22561,5,62481,04-01-2024 17:40:12,,19188,1118529921,1316393327
21530,5,67037,04-01-2024 10:11:16,,46124,651984165,664648625
23083,5,14228,04-01-2024 21:15:57,,6243,87919633,99653292
21121,5,86552,04-01-2024 07:26:13,,56027,1283954814,1512893215
21618,5,8324,04-01-2024 10:54:14,,43546,1104685038,1261285729
22704,5,52909,04-01-2024 18:41:48,,15492,253216156,333723559
21363,5,59618,04-01-2024 09:05:09,,50091,505880366,666403425
22659,5,65722,04-01-2024 18:26:18,,16422,207659552,212093588
21883,5,99078,04-01-2024 12:53:49,,36371,901183258,1302030070
23162,5,68807,04-01-2024 21:45:31,,4469,445101768,486478354
21264,5,61269,04-01-2024 08:28:55,,52265,1377928706,1609006892
22955,5,8248,04-01-2024 20:22:30,,9450,516071294,696521375
22511,5,58696,04-01-2024 17:10:02,,20998,247623827,369547411
23007,5,98825,04-01-2024 20:41:16,,8324,992481495,1075557473
23025,5,98528,04-01-2024 20:51:35,,7705,531138264,671969143
22063,5,64327,04-01-2024 14:16:18,,31422,1073095643,1481590759
22370,5,58423,04-01-2024 16:12:35,,24445,2832055900,3127873912
22903,5,70350,04-01-2024 20:08:16,,10304,256437781,260394757
23053,5,17286,04-01-2024 21:05:31,,6869,473331387,580223712
22590,5,75997,04-01-2024 17:53:32,,18388,437578901,460464010
22725,5,62464,04-01-2024 18:56:14,,14626,621466213,899135383
22984,5,13736,04-01-2024 20:30:12,,8988,249645267,350176526
22545,5,15631,04-01-2024 17:30:10,,19790,516798210,739744101
22641,5,92701,04-01-2024 18:15:26,,17074,6124142557,15955426956
22092,5,54301,04-01-2024 14:27:49,,30731,110864736,115915746
21592,5,87775,04-01-2024 10:43:33,,44187,2780247779,2976258149
21668,5,91431,04-01-2024 11:17:46,,42134,465508025,618533231
21919,5,79461,04-01-2024 13:14:18,,35142,550232783,606477189
