IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||47321|10547863384|14415051256
25804|2|72921|06/01/2024 08:38:06||13914|6569992520|7830823544
24854|2|3990|06/01/2024 02:41:09||35331|4919901072|6989977552
24819|2|10010|06/01/2024 02:30:46||35954|726347488|780886496
26195|2|56609|06/01/2024 10:46:18||6222|13848108064|35614583984
24177|2|80035|05/01/2024 23:05:08||48292|4571984584|6552630624
25893|2|19040|06/01/2024 09:07:36||12144|6118711112|6597220784
26008|2|14249|06/01/2024 09:46:19||9821|31521509288|64247803528
26372|2|36526|06/01/2024 11:43:51||2769|440142824|653337008
24426|2|21459|06/01/2024 00:28:35||43285|533303247160|299717487992
23950|2|5024|05/01/2024 21:34:55||53705|18291430128|20746227616
25529|2|64916|06/01/2024 06:55:31||20069|1544541352|2283363464
25735|2|55450|06/01/2024 08:04:28||15932|2170057472|2432242704
25530|2|6910|06/01/2024 06:59:37||19823|6251198192|7691867424
25894|2|11027|06/01/2024 09:03:36||12384|724222064|767417208
24055|2|80304|05/01/2024 22:15:21||51279|15765924184|18732317256
25710|2|67966|06/01/2024 07:57:24||16356|414412496|429197296
26169|2|9991|06/01/2024 10:34:14||6946|14728194320|34755216904
26373|2|87007|06/01/2024 11:43:14||2806|6987019168|13667985024
26259|2|75683|06/01/2024 11:00:28||5372|399987280|416012576
26344|2|59786|06/01/2024 11:36:07||3233|313960704|432893112
26223|2|65373|06/01/2024 10:59:20||5440|826878328|898893784
24960|2|44315|06/01/2024 03:27:34||32546|1664990600|1914545504
24456|2|50112|06/01/2024 00:33:46|06/01/2024 12:24:35|42649|11121041392|14529211272
26477|2|50112|06/01/2024 12:26:16||224|6477120|6498424
25301|2|65640|06/01/2024 05:33:36||24984|14835670560|19810897016
24491|2|88000|06/01/2024 00:41:39||42501|20575685112|27800604312
26224|2|58844|06/01/2024 10:58:37||5483|1872469944|2293007296
24088|2|21998|05/01/2024 22:39:27||49833|14106648560|19691243088
24178|2|24906|05/01/2024 23:01:08||48532|5469552968|7635141808
24376|2|53028|06/01/2024 00:02:14||44866|18493719152|22635241368
26399|2|42228|06/01/2024 11:52:50||2230|373490168|478704640
25711|2|42020|06/01/2024 07:50:06|06/01/2024 12:22:39|16353|3112612232|4089031696
26478|2|42020|06/01/2024 12:24:12||348|48519712|53244904
24615|2|82744|06/01/2024 01:27:33||39747|14173849192|16500460080
26457|2|60937|06/01/2024 12:12:30||1050|184092336|187145232
23767|2|59994|05/01/2024 20:31:39||57501|10696397616|11827676200
25302|2|22313|06/01/2024 05:31:27||25113|48749057736|123067742736
24855|2|46335|06/01/2024 02:44:30||35130|3307501672|4756788416
25114|2|19948|06/01/2024 04:22:08||29272|2290228048|2687006528
25945|2|91254|06/01/2024 09:21:50||11290|2060598152|2500307240
26293|2|89447|06/01/2024 11:10:40||4760|1775526136|1846727104
24492|2|59414|06/01/2024 00:49:29||42031|13284063808|13865675632
25221|2|9634|06/01/2024 05:01:15||26925|574565792|739112672
26036|2|73342|06/01/2024 09:59:11||9049|1481039704|1832940112
25154|2|63278|06/01/2024 04:44:57||27903|66222237824|153543113904
26321|2|25904|06/01/2024 11:25:52||3848|12354008168|25433982616
25504|2|26599|06/01/2024 06:41:09||20931|12812304416|18089343920
25347|2|93954|06/01/2024 05:51:19||23921|27656286720|72687704896
26400|2|41838|06/01/2024 11:57:19||1961|1012825224|1367819080
24556|2|39156|06/01/2024 01:01:49||41291|9387215320|10172968856
26322|2|70324|06/01/2024 11:26:33||3807|192754760|230218096
24119|2|9319|05/01/2024 22:44:22||49538|21654243424|26322960720
25065|2|77984|06/01/2024 04:02:55||30425|9797885304|11551081256
26345|2|92010|06/01/2024 11:32:14||3466|559676496|743112328
25895|2|77120|06/01/2024 09:03:40||12380|7019558384|7871036232
26346|2|9240|06/01/2024 11:30:08||3592|3041784328|3075588304
25805|2|8962|06/01/2024 08:30:15||14385|873450504|1138526312
24704|2|36272|06/01/2024 01:50:58||38342|15566693704|16601539088
23606|2|8833|05/01/2024 19:37:39||60741|14579228728|20326922288
25634|2|33666|06/01/2024 07:31:28||17912|1603188232|2096532376
24427|2|59587|06/01/2024 00:22:07||43673|3687037384|4640957456
24764|2|79634|06/01/2024 02:16:58||36782|2734834896|3731090376
24705|2|30336|06/01/2024 01:54:27||38133|8605902272|10863896280
24998|2|71399|06/01/2024 03:46:36||31404|8452278472|10054358248
24937|2|53883|06/01/2024 03:12:32||33448|114264447784|290958962720
24732|2|43063|06/01/2024 02:03:02||37618|16438215288|24643127696
25807|2|92628|06/01/2024 08:37:47||13933|6107221688|6983558408
25896|2|60848|06/01/2024 09:04:49||12311|17392910912|19980510440
24765|2|83176|06/01/2024 02:16:28||36812|3356565400|3491606504
25222|2|40508|06/01/2024 05:09:27||26433|5605780112|5999344416
25980|2|13895|06/01/2024 09:33:08||10612|3424077784|4401867728
25778|2|57230|06/01/2024 08:29:55||14405|5704337320|7430177992
26401|2|22348|06/01/2024 11:58:34||1886|647271800|758619160
25278|2|83133|06/01/2024 05:21:32||25708|2115398008|3135994040
25189|2|27753|06/01/2024 04:52:08||27472|1057746784|1534571728
25981|2|58478|06/01/2024 09:30:16||10784|33152622072|64638140248
25636|2|30881|06/01/2024 07:32:26||17854|2376890176|3355720712
24999|2|44839|06/01/2024 03:46:11||31429|14286289160|17686131616
26430|2|14310|06/01/2024 12:02:16||1664|632318496|916259296
25447|2|92927|06/01/2024 06:29:22||21638|2649790384|3473450256
25411|2|9602|06/01/2024 06:14:48||22512|2852730832|3681036824
25000|2|48836|06/01/2024 03:49:49||31211|1674106504|2327501088
25505|2|14673|06/01/2024 06:43:32||20788|4431968320|6567186608
25779|2|43017|06/01/2024 08:28:10||14510|12167259824|13917605096
25897|2|77830|06/01/2024 09:08:14||12106|39830717912|97273785888
25348|2|42098|06/01/2024 05:57:59||23521|3661116688|4309760384
25448|2|5595|06/01/2024 06:22:42||22038|1653601952|1901184656
23838|2|8161|05/01/2024 20:55:48||56052|13843884144|15040599248
25506|2|22914|06/01/2024 06:49:03||20457|1684804320|1853403608
24027|2|60850|05/01/2024 22:07:42||51738|74015165216|173195566368
24245|2|34637|05/01/2024 23:21:18|06/01/2024 12:23:07|46909|4104761560|5406868984
24821|2|5357|06/01/2024 02:34:16||35744|2829327672|4146874992
26402|2|25834|06/01/2024 11:56:24||2016|651586000|672794024
25558|2|74466|06/01/2024 07:00:01||19799|1215579904|1682757384
25982|2|42801|06/01/2024 09:30:04||10796|1168382968|1634171080
25946|2|76792|06/01/2024 09:23:44||11176|344394080|964055784
25637|2|14993|06/01/2024 07:35:45||17655|3619140752|3780305784
25251|2|11390|06/01/2024 05:19:21||25839|6885653000|9951990800
24883|2|89313|06/01/2024 02:51:04||34736|5793115784|8122011880
26260|2|91029|06/01/2024 11:06:32||5008|35962112|38832568
26009|2|95069|06/01/2024 09:40:50||10150|238421672|353288144
25808|2|55353|06/01/2024 08:37:23||13957|3964071272|5317411472
24884|2|42988|06/01/2024 02:59:13||34247|5224626776|6516174200
25751|2|63873|06/01/2024 08:17:06||15174|9004377080|9500372272
26403|2|79828|06/01/2024 11:57:52||1928|243180528|256632464
23672|2|34515|05/01/2024 20:00:18||59382|2484178088|2505245328
26347|2|53299|06/01/2024 11:38:38||3082|191273744|205566176
24822|2|59576|06/01/2024 02:31:42||35898|8893513680|10738458128
26067|2|53378|06/01/2024 10:00:53||8947|348699632|368111944
25831|2|93105|06/01/2024 08:46:06||13434|3701156984|5353429856
23363|2|46132|05/01/2024 18:12:16||65864|15295403832|16854215760
24653|2|87302|06/01/2024 01:31:31||39509|17553069464|23966377024
25001|2|59735|06/01/2024 03:47:34||31346|82536761328|194548036080
25605|2|68530|06/01/2024 07:24:56||18304|1174392128|1281178312
25752|2|34064|06/01/2024 08:10:40||15560|4777804592|6482527432
24218|2|19490|05/01/2024 23:17:01||47579|3663836216|4159157832
26458|2|81488|06/01/2024 12:14:40||920|1088801512|3221999832
25670|2|25275|06/01/2024 07:48:33||16887|61001572056|145784527208
25412|2|53507|06/01/2024 06:13:11||22609|840813304|1234122440
26037|2|8347|06/01/2024 09:53:17||9403|1859126728|1869304912
24147|2|96155|05/01/2024 22:51:17||49123|2716350328|3058217304
24377|2|87203|06/01/2024 00:07:51||44529|1344927192|1463766688
25671|2|59631|06/01/2024 07:48:32||16888|3048001264|3060752024
25303|2|22158|06/01/2024 05:36:27||24813|83411547976|182381225528
26323|2|98839|06/01/2024 11:28:41||3679|18395656968|9926908872
24121|2|92361|05/01/2024 22:47:04||49376|12310778864|15436548008
25155|2|80435|06/01/2024 04:40:01||28199|1261108160|1707269008
25858|2|60031|06/01/2024 08:55:56||12844|6561175360|6776125840
24180|2|41881|05/01/2024 23:05:20||48280|6325105448|8851952360
25279|2|29772|06/01/2024 05:27:27|06/01/2024 12:21:10|24823|5209914176|6439013088
24428|2|67555|06/01/2024 00:22:20||43660|1005227600|1136439032
25115|2|10324|06/01/2024 04:24:01||29159|7137172512|9467924528
25377|2|85099|06/01/2024 06:07:27||22953|766086608|787673960
25413|2|36858|06/01/2024 06:12:08||22672|2243564960|2451788616
25531|2|35621|06/01/2024 06:58:21||19899|104244680136|72502138656
24271|2|69476|05/01/2024 23:31:51||46689|506721936|587892200
25948|2|90072|06/01/2024 09:26:33||11007|1882247112|2303860376
26170|2|6758|06/01/2024 10:32:57||7023|2293429912|2657860976
23630|2|80752|05/01/2024 19:49:21|06/01/2024 12:22:03|59562|9780636232|13795806456
26479|2|80752|06/01/2024 12:23:53||367|3780752|4064152
24429|2|80644|06/01/2024 00:22:51||43629|2946093704|3612585280
25003|2|67752|06/01/2024 03:45:34||31466|7014358264|8898403592
24341|2|35624|05/01/2024 23:52:11||45469|71121584384|190825761240
26196|2|44232|06/01/2024 10:44:11||6349|3484443968|4055218184
25984|2|95998|06/01/2024 09:38:08||10312|4028095560|4232831024
24494|2|86661|06/01/2024 00:48:36||42084|13818071800|15964175016
23274|2|56117|05/01/2024 17:42:52||67628|6850631912|9009251216
25350|2|48614|06/01/2024 05:56:31||23609|3891731760|4740459480
25780|2|13406|06/01/2024 08:27:35||14545|4464590680|5402703288
25449|2|73049|06/01/2024 06:28:55||21665|68811624456|129834850288
24595|2|42831|06/01/2024 01:12:27||40653|18616343056|25002301376
25089|2|4653|06/01/2024 04:11:04||29936|4196890800|5245416312
25351|2|52026|06/01/2024 05:51:26||23914|4578559512|6314073176
23579|2|73604|05/01/2024 19:29:25||61235|31434089328|87449674696
25414|2|94101|06/01/2024 06:19:17||22243|47810072784|107858967072
26225|2|97301|06/01/2024 10:50:41||5959|684704736|1004100600
26197|2|41848|06/01/2024 10:48:47||6073|2527196552|2688826912
23770|2|78240|05/01/2024 20:36:48||57192|41988931184|44761602480
24272|2|92292|05/01/2024 23:30:57||46743|2207060968|3091660496
24767|2|25520|06/01/2024 02:16:04||36836|69524885944|154736591288
25949|2|73759|06/01/2024 09:25:16||11084|697735648|870675400
25736|2|89332|06/01/2024 08:08:41||15679|8897778808|8940081576
23647|2|58718|05/01/2024 19:53:35||59785|11851833720|14708149608
25415|2|38739|06/01/2024 06:13:53||22567|476916928|508097608
23648|2|4069|05/01/2024 19:56:24||59616|10617765680|10778286912
25985|2|42740|06/01/2024 09:31:02||10738|2629922824|2683879944
25986|2|81193|06/01/2024 09:36:03||10437|2286252200|3141479264
24458|2|13184|06/01/2024 00:38:20||42700|15042277712|18291139480
25352|2|60256|06/01/2024 05:55:18||23682|7646625792|10753704664
25987|2|53445|06/01/2024 09:35:44||10456|1320675192|1967164872
26068|2|56754|06/01/2024 10:00:55||8945|364678320|395151952
24905|2|32925|06/01/2024 03:00:42||34158|48365136848|112254503736
25737|2|63500|06/01/2024 08:09:51||15609|3845891184|4401638848
