IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||36002|6077775968|7536751512
19200|0|56609|04/01/2024 14:51:09||5331|22201238176|41306312336
17985|0|87799|04/01/2024 06:38:40||34880|11585553440|12789503152
17545|0|77688|04/01/2024 03:33:56|04/01/2024 16:14:45|45649|11159596440|11595554176
19393|0|77688|04/01/2024 16:15:41||259|93009344|104662128
18857|0|53666|04/01/2024 12:37:59||13321|45287205176|120097052720
18749|0|74669|04/01/2024 11:54:50||15910|314980128|426188400
19201|0|85519|04/01/2024 14:51:41||5299|48574144|68009024
18448|0|59125|04/01/2024 09:52:08||23272|71379080|103533368
18801|0|86264|04/01/2024 12:17:52||14528|363924456|520488000
18825|0|87007|04/01/2024 12:20:49||14351|23485434752|66012685576
16837|0|18826|03/01/2024 22:44:22||63338|83285279072|226117121552
17620|0|96559|04/01/2024 04:06:27||44013|15800296552|17677667040
17546|0|77661|04/01/2024 03:37:06||45774|6248602232|7468395296
19072|0|75538|04/01/2024 14:04:39||8121|267190472|277531720
19313|0|77463|04/01/2024 15:46:18||2022|1040638952|1074825520
18057|0|43777|04/01/2024 07:06:11||33229|95194702480|278640773416
18675|0|41083|04/01/2024 11:28:46||17474|21437455760|53662562744
17831|0|21645|04/01/2024 05:37:28||38552|6291773408|8410944552
18774|0|53028|04/01/2024 12:06:20||15220|3510666632|4518241920
18826|0|79536|04/01/2024 12:22:44||14236|156381888|167416312
16671|0|42228|03/01/2024 21:34:27||67533|10877640624|12159288160
18900|0|90678|04/01/2024 12:56:18||12222|1046783264|1504526176
17923|0|38260|04/01/2024 06:04:42||36918|10079685984|10841631920
18258|0|59994|04/01/2024 08:34:09||27951|5480046400|7515744616
17866|0|36265|04/01/2024 05:41:33||38307|6689075184|8402885064
18386|0|46637|04/01/2024 09:29:23||24637|862299376|1021335344
18216|0|56069|04/01/2024 08:19:27||28833|5539490528|6585928528
18696|0|8960|04/01/2024 11:32:14||17266|3490328712|5088575936
17434|0|75051|04/01/2024 02:50:55||48545|1298272792|1700752136
18827|0|73342|04/01/2024 12:28:35||13885|2643197360|3261428240
19046|0|65857|04/01/2024 13:53:35||8785|6867469160|6988264616
18967|0|60741|04/01/2024 13:25:28||10472|1564092296|2330452008
18172|0|47789|04/01/2024 07:55:01||30299|4189890128|5640513632
19344|0|9319|04/01/2024 15:54:27||1533|467546848|527579328
18828|0|18892|04/01/2024 12:20:11||14389|2451209280|2826320408
17867|0|27076|04/01/2024 05:48:21||37899|2749667032|3703798440
19023|0|92010|04/01/2024 13:41:11||9529|1465501352|2021905640
17410|0|77120|04/01/2024 02:49:57||48603|11403353936|11652509744
18198|0|88167|04/01/2024 08:09:57||29403|5900085208|7104149536
19047|0|33912|04/01/2024 13:55:32||8668|6084731776|8270892552
19168|0|86402|04/01/2024 14:41:11||5929|10278707192|28339084472
17028|0|93219|04/01/2024 00:11:07||58133|3906575128|5843196496
17901|0|70465|04/01/2024 05:59:57||37203|26339305432|36968198832
19099|0|6916|04/01/2024 14:14:28||7532|1279902856|1715218904
18946|0|71399|04/01/2024 13:18:50||10870|1665565688|2317191232
18776|0|94047|04/01/2024 12:05:38||15262|6977182328|7899525272
18996|0|60848|04/01/2024 13:36:53||9787|7630955304|10662921312
18259|0|68624|04/01/2024 08:33:42||27978|14677798312|20814980168
18103|0|68329|04/01/2024 07:22:08||32272|4727132248|6845376128
19314|0|71658|04/01/2024 15:43:08||2212|246288464|328363096
17547|0|61794|04/01/2024 03:34:25||45935|2760735080|3861410064
17697|0|11120|04/01/2024 04:31:12||42528|8301410856|9345366896
18388|0|93337|04/01/2024 09:24:09||24951|5238419024|7229037408
19169|0|73710|04/01/2024 14:46:32||5608|888203496|905002816
17386|0|23638|04/01/2024 02:37:08||49372|4940221888|6918181320
17744|0|76483|04/01/2024 04:53:09||41211|2229409456|2514517088
19221|0|23220|04/01/2024 15:02:57||4623|850672928|852091968
18612|0|30847|04/01/2024 10:55:56||19444|6762444552|8722383816
16984|0|21813|03/01/2024 23:52:08||59272|78971055008|199316845808
16962|0|96132|03/01/2024 23:44:22||59738|7107523744|7814723480
18059|0|41896|04/01/2024 07:05:40||33260|5961627928|6292039104
19024|0|43101|04/01/2024 13:47:44||9136|4888066296|6045230880
18858|0|47660|04/01/2024 12:39:28||13232|7021258264|7749244296
19100|0|96497|04/01/2024 14:10:12||7788|961871176|1135325968
18968|0|5259|04/01/2024 13:28:56||10264|764324008|778816232
17805|0|59136|04/01/2024 05:24:52||39308|17290145824|23262236040
18449|0|96233|04/01/2024 09:54:02||23158|120034961216|272491208896
18581|0|44400|04/01/2024 10:45:50||20050|8764709464|11092219768
17435|0|38204|04/01/2024 02:56:08||48232|6874675784|6953341280
18478|0|39037|04/01/2024 10:05:03||22497|3361023656|4601909560
18406|0|85701|04/01/2024 09:33:05||24415|3126237504|3408919560
18479|0|37480|04/01/2024 10:06:04||22436|5024914848|6871030640
18653|0|35155|04/01/2024 11:13:24||18396|300468104|315187136
18306|0|5357|04/01/2024 08:58:06||26514|4978000768|6151699504
19263|0|85076|04/01/2024 15:20:22||3578|1078338216|1553338544
16964|0|58783|03/01/2024 23:49:30||59430|15711986928|22871349176
18613|0|74466|04/01/2024 10:53:50||19570|2410572096|2815069920
19145|0|5731|04/01/2024 14:30:22||6578|10849810576|21184847832
18582|0|78898|04/01/2024 10:43:08||20212|1897530048|2062260392
18802|0|99739|04/01/2024 12:12:34||14846|23136087584|51282728704
18633|0|81147|04/01/2024 11:08:54||18666|445379312|521159736
18450|0|22791|04/01/2024 09:58:40||22880|503913728|586437344
18777|0|64480|04/01/2024 12:00:28||15572|2272497536|2697950256
17722|0|60137|04/01/2024 04:42:51||41829|50224289464|93422591368
19241|0|63873|04/01/2024 15:14:05||3955|1579972368|1617370024
18016|0|56049|04/01/2024 06:49:43||34217|4044282304|4845842712
18997|0|8920|04/01/2024 13:39:25||9635|9724556000|12633463192
19264|0|89902|04/01/2024 15:25:52||3248|566218712|732432760
19315|0|55333|04/01/2024 15:43:04||2216|715739152|975220048
18830|0|40685|04/01/2024 12:26:36||14004|27713032|29132264
18831|0|20349|04/01/2024 12:23:45||14175|198488200|269993936
17961|0|13191|04/01/2024 06:29:48||35412|9002786480|11806624792
19373|0|89500|04/01/2024 16:08:02||718|150709808|224477032
18199|0|25130|04/01/2024 08:00:46||29954|3774866296|3780505904
19316|0|53073|04/01/2024 15:42:44||2236|1970612096|2876152488
18334|0|43797|04/01/2024 09:02:03||26277|6694465936|7654567440
19345|0|59735|04/01/2024 15:56:13||1427|3936845488|8169536648
19374|0|51212|04/01/2024 16:08:24||696|93466152|132911048
18859|0|17452|04/01/2024 12:37:24||13356|3256030376|4691671432
18364|0|84546|04/01/2024 09:11:45||25695|849744040|1082302072
17925|0|70042|04/01/2024 06:02:18||37062|4901188624|5580863024
18614|0|46044|04/01/2024 10:56:55||19385|1313548824|1436605608
18174|0|81133|04/01/2024 07:57:02||30178|12396155832|13546358360
18654|0|18447|04/01/2024 11:14:57||18303|33755961512|79091979048
19124|0|87203|04/01/2024 14:27:43||6737|305168760|374262512
19202|0|60049|04/01/2024 14:58:41||4879|1127802376|1286268608
18555|0|61103|04/01/2024 10:35:54||20646|4462886704|4939319432
19394|0|59631|04/01/2024 16:16:31||209|120177976|165701416
18928|0|13992|04/01/2024 13:01:14||11926|2213204280|3007394488
17698|0|51438|04/01/2024 04:34:28||42332|24207931120|28402062136
19242|0|94557|04/01/2024 15:19:08||3652|9476400752|22073693528
19203|0|73246|04/01/2024 14:50:08||5392|2921422792|3311921344
17987|0|80435|04/01/2024 06:39:10||34850|2216811768|3088824568
17762|0|27374|04/01/2024 05:03:42||40578|14261679976|16974312408
19170|0|48759|04/01/2024 14:48:55||5465|330506272|432932368
18061|0|90960|04/01/2024 07:04:59||33301|3145724008|3444067664
19048|0|68039|04/01/2024 13:50:16||8984|7505320816|10514976896
19049|0|61684|04/01/2024 13:52:41||8839|1507281288|2163353984
17483|0|47486|04/01/2024 03:15:57||47043|8303636112|8708422768
19025|0|67555|04/01/2024 13:41:51||9489|199627440|200406688
17962|0|23998|04/01/2024 06:25:54||35646|8869018880|10598587424
18284|0|83091|04/01/2024 08:47:23||27157|862204384|958570448
18947|0|35621|04/01/2024 13:16:51||10989|15728140672|31366090568
19171|0|87798|04/01/2024 14:41:45||5895|1853385824|2227786552
18389|0|71416|04/01/2024 09:29:35||24625|792774752|1056146656
19243|0|49043|04/01/2024 15:10:03||4197|266097448|273138960
18175|0|6758|04/01/2024 07:54:20||30340|12805173360|15582756192
18451|0|98717|04/01/2024 09:58:58||22862|1618686440|2365401792
18017|0|5281|04/01/2024 06:44:43||34517|5806461328|7561997872
17579|0|89833|04/01/2024 03:45:47||45253|17604063888|21457065984
18778|0|10721|04/01/2024 12:06:00||15240|2477186456|2548331352
17699|0|47510|04/01/2024 04:31:58||42482|65980973520|179894702256
17942|0|48614|04/01/2024 06:15:05||36295|8247845400|9661367336
18583|0|73049|04/01/2024 10:41:08||20332|43409686784|93955079744
18881|0|34585|04/01/2024 12:40:24||13176|2130004608|2986596248
17833|0|59314|04/01/2024 05:36:53||38587|5480042600|5817265264
18481|0|83578|04/01/2024 10:06:49||22391|2364402216|3103486920
18041|0|36494|04/01/2024 06:55:28||33872|9370807032|10404738688
18062|0|29747|04/01/2024 07:08:01||33119|3112197120|3756856168
