IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
18887,5,96751,01-01-2024 11:15:34,,19466,467875773,520988775
18135,5,69960,01-01-2024 07:07:48,,34332,589791968,808719435
19345,5,68526,01-01-2024 14:49:09,,6651,139566767,157614888
18282,5,84419,01-01-2024 07:54:48,,31512,40735014,52049705
18924,5,90979,01-01-2024 11:28:11,,18709,35302832,42121246
18786,5,83490,01-01-2024 10:49:18,,21042,390686508,545691211
17460,5,65339,01-01-2024 02:59:39,,49221,696171160,830832273
18925,5,92102,01-01-2024 11:24:37,,18923,832375223,968854309
19411,5,10521,01-01-2024 15:17:41,,4939,642077793,941076076
19431,5,77552,01-01-2024 15:26:29,,4411,147652010,198955596
18021,5,74322,01-01-2024 06:23:20,,37000,77529331,111099691
18136,5,65513,01-01-2024 07:07:58,,34322,471276949,543361798
18550,5,88457,01-01-2024 09:34:28,,25532,51857320,52546886
19366,5,54125,01-01-2024 14:52:37,,6443,16842598,23136521
19543,5,39428,01-01-2024 16:19:04,,1256,45820089,54492269
19544,5,26501,01-01-2024 16:14:34,,1526,67911477,70261690
19001,5,55737,01-01-2024 11:47:21,,17559,271154822,327348119
19451,5,40230,01-01-2024 15:39:37,,3623,100044574,127103424
19088,5,56447,01-01-2024 12:10:40,,16160,323456663,382705479
18356,5,48571,01-01-2024 08:29:28,,29432,76015825,77890554
18022,5,5679,01-01-2024 06:21:35,,37105,1914107695,2701827657
18888,5,88139,01-01-2024 11:15:44,,19456,150888423,226133491
19031,5,16084,01-01-2024 11:57:21,,16959,4243083154,7961540897
18357,5,98494,01-01-2024 08:20:13,,29987,772847102,1079213804
17738,5,71660,01-01-2024 04:42:07,,43073,6490276580,13013720324
18051,5,87557,01-01-2024 06:38:55,,36065,29245394,36108349
18521,5,58735,01-01-2024 09:27:42,,25938,754798224,804246821
19545,5,80422,01-01-2024 16:15:21,,1479,493162792,948314708
18926,5,49459,01-01-2024 11:20:42,,19158,161434296,173775066
17990,5,25168,01-01-2024 06:14:44,,37516,3619611067,3720889114
18816,5,93744,01-01-2024 10:53:11,,20809,1476091717,1717870231
17352,5,5302,01-01-2024 02:08:40,,52280,1933504943,2622667165
19250,5,54750,01-01-2024 13:54:03,,9957,259416095,286158275
19089,5,76323,01-01-2024 12:10:27,,16173,109674678,127662628
17299,5,24320,01-01-2024 01:33:01,,54419,719379169,893717250
19328,5,84202,01-01-2024 14:36:22,,7418,27294364,40384412
17800,5,89191,01-01-2024 05:06:32,,41608,334873651,393850119
17401,5,89862,01-01-2024 02:29:49,,51011,2457556366,2489601556
18358,5,58659,01-01-2024 08:20:13,,29987,275244898,306359896
19526,5,64742,01-01-2024 16:04:50,,2110,26219430,33325053
18169,5,65607,01-01-2024 07:18:15,,33705,653720674,821091394
19527,5,53847,01-01-2024 16:09:31,,1829,221112000,278764658
19388,5,22822,01-01-2024 15:02:05,,5875,1802921152,3916714337
18677,5,38919,01-01-2024 10:11:48,,23292,518283562,649584530
17550,5,98581,01-01-2024 03:31:42,,47298,2486587842,2568894532
18170,5,37692,01-01-2024 07:11:58,,34082,421761803,538318061
19496,5,12525,01-01-2024 15:59:46,,2414,83685292,114909145
17141,5,45655,01-01-2024 00:18:43,,58877,8424286072,23595082465
18617,5,82625,01-01-2024 09:58:04,,24116,817613903,1112385419
19251,5,15431,01-01-2024 13:59:06,,9654,800816360,869829316
19581,5,97256,01-01-2024 16:39:08,,52,11118589,22315835
17965,5,55687,01-01-2024 06:06:02,,38038,1870703387,2504571761
18584,5,87024,01-01-2024 09:49:17,,24643,3142366797,8277111233
19090,5,78773,01-01-2024 12:10:21,,16179,44828940,52520281
19432,5,20615,01-01-2024 15:26:43,,4397,83354478,108595267
17142,5,66626,01-01-2024 00:12:58,,59222,21191566,27760768
17502,5,15992,01-01-2024 03:14:42,,48318,1365370553,1425507393
19166,5,35249,01-01-2024 13:07:11,,12769,881573747,909933834
19412,5,99650,01-01-2024 15:19:34,,4826,65799211,91885189
17426,5,91221,01-01-2024 02:35:13,,50687,2328190774,6598519550
18618,5,97655,01-01-2024 09:52:22,,24458,309883879,317895999
17801,5,99582,01-01-2024 05:06:07,,41633,295418116,314229190
19452,5,9218,01-01-2024 15:33:19,,4001,51557232,52455855
19091,5,89355,01-01-2024 12:10:04,,16196,390202108,392882310
19267,5,20490,01-01-2024 14:01:23,,9517,54603248,64645607
19413,5,47748,01-01-2024 15:12:37,,5243,210890349,268929221
19104,5,48832,01-01-2024 12:23:36,,15384,204555881,278949063
19151,5,76989,01-01-2024 12:53:24,,13596,304275982,354452849
18817,5,17047,01-01-2024 10:55:53,,20647,948874634,1331449775
17355,5,25209,01-01-2024 02:03:30,,52590,1796130122,2567626007
19497,5,62236,01-01-2024 15:57:27,,2553,114831347,133542463
19244,5,12921,01-01-2024 13:45:32,,10468,1031174510,1332160912
18171,5,98737,01-01-2024 07:16:22,,33818,780227841,1044796636
18746,5,11821,01-01-2024 10:34:35,,21925,453691024,513891087
17909,5,82724,01-01-2024 05:45:14,,39286,1597306324,1937001700
18195,5,79996,01-01-2024 07:26:45,,33195,238330580,248835510
19069,5,51799,01-01-2024 12:03:52,,16568,951434968,1423396676
18283,5,4193,01-01-2024 07:55:54,,31446,3026376601,3036185238
18966,5,87670,01-01-2024 11:38:00,,18120,743455715,958469196
18197,5,7494,01-01-2024 07:23:09,,33411,10898099273,26698564781
19389,5,40676,01-01-2024 15:00:44,,5956,278821306,279656379
19105,5,68773,01-01-2024 12:26:36,,15204,142344508,177427652
17832,5,46415,01-01-2024 05:17:25,,40955,602625846,651941668
18198,5,82827,01-01-2024 07:26:22,,33218,268388465,307485760
18230,5,13908,01-01-2024 07:32:23,,32857,19591743,20740562
17991,5,64609,01-01-2024 06:16:11,01-01-2024 16:31:48,36937,2736257322,3346962012
18172,5,39847,01-01-2024 07:10:18,,34182,907004949,1349283844
19002,5,27979,01-01-2024 11:47:58,,17522,185875391,275050499
19032,5,32125,01-01-2024 11:57:43,,16937,5644227096,11215409678
17193,5,89852,01-01-2024 00:41:37,,57503,3091746945,4007783851
19033,5,15871,01-01-2024 11:54:24,,17136,852712817,1006350567
18716,5,82925,01-01-2024 10:20:14,,22786,174957123,187487429
19329,5,38670,01-01-2024 14:31:12,,7728,180622174,183213727
18890,5,72592,01-01-2024 11:19:59,,19201,1244937149,1591175735
18231,5,91621,01-01-2024 07:38:24,,32496,567785105,704698141
18748,5,81705,01-01-2024 10:34:05,,21955,989002586,1410781459
19252,5,62327,01-01-2024 13:56:47,,9793,1457991317,3092944526
18359,5,90322,01-01-2024 08:27:27,,29553,580912335,587555514
17551,5,85684,01-01-2024 03:38:07,,46913,1351367103,1900666737
18854,5,46735,01-01-2024 11:08:30,,19890,537634776,786388449
19200,5,76594,01-01-2024 13:21:12,,11928,332205467,340145432
19414,5,45264,01-01-2024 15:17:31,,4949,341689452,461808813
17274,5,59398,01-01-2024 01:23:23,,54997,2847527103,3315125157
19453,5,36966,01-01-2024 15:36:06,,3834,69078964,76761601
19201,5,12638,01-01-2024 13:23:49,,11771,216338053,238424547
18967,5,33391,01-01-2024 11:37:20,,18160,1017388795,1457596509
19546,5,49294,01-01-2024 16:18:14,,1306,67842724,81129958
19568,5,32832,01-01-2024 16:25:51,,849,81341538,85617128
18717,5,96018,01-01-2024 10:23:43,,22577,10915443295,21625150314
19178,5,42881,01-01-2024 13:14:51,,12309,676637468,760133844
18080,5,67940,01-01-2024 06:43:28,,35792,704560719,882170631
18465,5,15802,01-01-2024 09:06:16,,27224,259073950,334580163
19092,5,31484,01-01-2024 12:17:52,,15728,552549365,652349639
18788,5,6602,01-01-2024 10:44:46,,21314,416535235,553215279
19134,5,62584,01-01-2024 12:43:50,,14170,338229661,362066623
17656,5,93242,01-01-2024 04:12:19,,44861,334139628,365940966
19477,5,97298,01-01-2024 15:45:21,,3279,42926594,60677358
17685,5,88697,01-01-2024 04:25:11,,44089,1934250363,2082424498
17196,5,32847,01-01-2024 00:41:36,,57504,2477333453,3074116074
18855,5,88785,01-01-2024 11:04:20,,20140,2110580196,2998797729
19003,5,49278,01-01-2024 11:49:26,,17434,421948358,453892622
17461,5,74171,01-01-2024 02:56:04,,49436,16528872546,36905287441
17770,5,58236,01-01-2024 04:55:31,,42269,850980015,1048847585
17858,5,23704,01-01-2024 05:28:19,,40301,1894366936,2776730014
19390,5,34730,01-01-2024 15:02:19,,5861,159638957,195354846
17337,5,36183,01-01-2024 01:54:45,,53115,1929297743,2635021122
18284,5,61324,01-01-2024 07:55:03,,31497,753905505,939204126
18585,5,94099,01-01-2024 09:45:34,,24866,110150885,137155049
17177,5,94964,01-01-2024 00:33:08,,58012,1395804100,1541881343
19498,5,64476,01-01-2024 15:51:12,,2928,1207316416,2787668573
18642,5,39865,01-01-2024 10:05:13,,23687,1048474630,1439148433
18261,5,47408,01-01-2024 07:41:04,,32336,942783459,1306843734
18552,5,75367,01-01-2024 09:38:28,,25292,902867477,1165701818
18927,5,32159,01-01-2024 11:23:28,,18992,882710048,1062586341
18199,5,28635,01-01-2024 07:23:47,,33373,472194976,609523437
18679,5,70714,01-01-2024 10:12:56,,23224,5938051610,16797750607
18308,5,4892,01-01-2024 08:03:01,,31019,989111533,1243760426
19478,5,68814,01-01-2024 15:42:31,,3449,122536948,132629896
18643,5,29172,01-01-2024 10:01:56,,23884,683135056,847091342
19415,5,76936,01-01-2024 15:10:39,,5361,171247284,223327438
17606,5,90871,01-01-2024 03:57:22,,45758,3052599472,3863018131
19152,5,25043,01-01-2024 12:55:46,,13454,121354519,155645806
18497,5,20793,01-01-2024 09:11:20,,26920,672059488,865784322
17936,5,58431,01-01-2024 05:54:40,,38720,1224900543,1786934939
18440,5,12872,01-01-2024 08:55:58,01-01-2024 16:33:43,27465,1981983288,2720266388
19582,5,12872,01-01-2024 16:34:55,,305,38072609,38156864
17739,5,52417,01-01-2024 04:40:17,,43183,933039643,1003692599
18410,5,36084,01-01-2024 08:46:12,,28428,505866153,573254119
18553,5,50609,01-01-2024 09:39:31,,25229,235966403,326113912
19454,5,4306,01-01-2024 15:35:15,,3885,36293515,45832351
17859,5,58576,01-01-2024 05:28:56,,40264,1468348485,1883174642
18856,5,57443,01-01-2024 11:01:20,,20320,350888410,369083878
18285,5,46054,01-01-2024 07:50:58,,31742,1017529008,1469869609
19135,5,75487,01-01-2024 12:41:43,,14297,227927616,233784977
17462,5,32498,01-01-2024 02:50:42,,49758,432431862,576706290
19346,5,85739,01-01-2024 14:45:26,,6874,10992085,14173156
17197,5,49698,01-01-2024 00:43:46,,57374,603198838,681619650
17802,5,44320,01-01-2024 05:08:02,,41518,1085928802,1503609938
18082,5,10153,01-01-2024 06:47:04,,35576,998060048,1456962283
18411,5,80940,01-01-2024 08:44:36,,28524,518798926,736098612
19289,5,25486,01-01-2024 14:19:12,,8448,227235125,316330134
18644,5,37874,01-01-2024 10:02:44,,23836,5580190129,12370838008
17607,5,7059,01-01-2024 03:54:23,,45937,5852155374,16573825909
18857,5,9732,01-01-2024 11:05:22,,20078,1002250386,1337044494
18680,5,41933,01-01-2024 10:13:19,,23201,361280380,451387136
19226,5,70935,01-01-2024 13:37:53,,10927,522240370,576665934
17740,5,32044,01-01-2024 04:48:41,,42679,9844299320,20934493468
19202,5,38831,01-01-2024 13:21:06,,11934,2354590501,5587755431
18968,5,36682,01-01-2024 11:32:16,,18464,339278698,351371732
19433,5,63509,01-01-2024 15:28:20,,4300,69340176,77153206
18681,5,13385,01-01-2024 10:16:26,,23014,1417595352,1894205995
18201,5,97763,01-01-2024 07:27:39,,33141,150451530,155109509
17968,5,79901,01-01-2024 06:05:26,,38074,324163752,351448005
17969,5,5434,01-01-2024 06:09:00,,37860,14502029789,31645248721
19479,5,46500,01-01-2024 15:43:18,,3402,88958358,131748598
19004,5,24284,01-01-2024 11:40:02,,17998,55604806,63172363
18749,5,10387,01-01-2024 10:36:03,,21837,127246190,148922737
18819,5,99649,01-01-2024 10:51:29,,20911,2070178156,2209660451
17504,5,34231,01-01-2024 03:17:23,,48157,481033348,701827661
18026,5,93498,01-01-2024 06:25:38,,36862,964522264,1019509791
19499,5,79871,01-01-2024 15:57:22,,2558,79835716,117474813
17657,5,95125,01-01-2024 04:15:18,,44682,789740029,875703159
19035,5,28571,01-01-2024 11:53:42,,17178,205749810,294666806
17687,5,24974,01-01-2024 04:20:52,,44348,2701689111,3511724101
18053,5,29728,01-01-2024 06:33:40,,36380,1364299662,1705348061
18083,5,92540,01-01-2024 06:49:52,,35408,1299110018,3136132876
19547,5,15797,01-01-2024 16:13:33,,1587,1176271,1606763
19434,5,80078,01-01-2024 15:29:32,,4228,45925652,52454951
19307,5,6027,01-01-2024 14:23:29,,8191,9379460,10093314
18325,5,17705,01-01-2024 08:15:28,,30272,4724362681,14059522061
17120,5,19415,01-01-2024 00:05:21,,59679,1416238056,1452453051
19480,5,35570,01-01-2024 15:49:06,,3054,42551728,50215249
18789,5,89065,01-01-2024 10:45:41,,21259,1643577697,2048467955
18645,5,73599,01-01-2024 10:00:18,,23982,587998276,771762062
17772,5,22006,01-01-2024 04:51:21,,42519,2140721766,2199589755
18525,5,25145,01-01-2024 09:26:47,,25993,7591659264,21994322719
19391,5,64052,01-01-2024 15:06:29,,5611,70206316,81118088
19167,5,22649,01-01-2024 13:07:03,,12777,261658107,280175007
19245,5,84862,01-01-2024 13:40:37,,10763,3538216581,7924702483
19416,5,77880,01-01-2024 15:16:46,,4994,104928903,133502633
19005,5,76198,01-01-2024 11:41:48,,17892,466037609,579756503
19204,5,49540,01-01-2024 13:22:11,,11869,551273634,674789532
18790,5,85089,01-01-2024 10:43:12,,21408,1519570033,1725040666
18108,5,13181,01-01-2024 06:57:54,,34926,16106781677,41207735596
19205,5,79520,01-01-2024 13:21:33,,11907,528104419,635933947
18233,5,98232,01-01-2024 07:34:55,,32705,470702775,493067121
18646,5,18751,01-01-2024 10:08:14,,23506,260761093,265114995
19435,5,36054,01-01-2024 15:28:17,,4303,141966466,171566821
19348,5,97382,01-01-2024 14:45:59,,6841,378303930,394146384
17635,5,79293,01-01-2024 04:06:40,,45200,407630950,451741625
19093,5,88185,01-01-2024 12:15:45,,15855,31997562,34548288
18647,5,44769,01-01-2024 10:09:15,,23445,1007098307,1467393161
17636,5,83629,01-01-2024 04:00:04,,45596,10945425106,26252140692
18682,5,37245,01-01-2024 10:12:53,,23227,190157004,265660143
18555,5,4356,01-01-2024 09:33:44,,25576,835818896,1093831386
18202,5,30878,01-01-2024 07:20:47,,33553,6585832190,15947871011
19455,5,25967,01-01-2024 15:30:41,,4159,56379444,67643301
18928,5,91639,01-01-2024 11:27:33,,18747,1362517880,2023051583
17803,5,18727,01-01-2024 05:06:39,,41601,243192086,253736383
18683,5,67493,01-01-2024 10:19:35,,22825,3023672590,6582865859
19548,5,97951,01-01-2024 16:18:31,,1289,89650765,119889949
19367,5,46351,01-01-2024 14:59:46,,6014,95020789,108685386
19392,5,8766,01-01-2024 15:09:56,,5404,39971083,47115366
19456,5,40435,01-01-2024 15:39:00,,3660,38756109,50346064
18203,5,72652,01-01-2024 07:26:27,,33213,1249563203,1513383357
18750,5,71992,01-01-2024 10:38:15,,21705,712726724,880640778
17277,5,79826,01-01-2024 01:24:14,,54946,1010092364,1353980785
18174,5,35887,01-01-2024 07:17:32,,33748,970913623,1141053877
19417,5,19599,01-01-2024 15:11:32,,5308,430775857,1196109091
19457,5,14490,01-01-2024 15:32:42,,4038,1671608559,3756280897
18326,5,77875,01-01-2024 08:14:50,,30310,537491746,791049913
17218,5,48337,01-01-2024 00:59:40,,56420,6062832875,7052341704
17278,5,81748,01-01-2024 01:26:07,,54833,1416127270,1818196152
19349,5,25474,01-01-2024 14:42:44,,7036,38391391,41940438
18262,5,7475,01-01-2024 07:49:59,,31801,94486193,94765644
18791,5,89864,01-01-2024 10:44:13,,21347,971067173,669375100
18442,5,54099,01-01-2024 08:52:15,,28065,264353931,275664551
18526,5,64866,01-01-2024 09:21:00,,26340,206589820,215659749
19037,5,21658,01-01-2024 11:53:10,,17210,155115335,217558319
17804,5,85117,01-01-2024 05:08:53,,41467,679454791,726871622
18175,5,36867,01-01-2024 07:19:37,,33623,110330997,159700653
19227,5,39963,01-01-2024 13:38:19,,10901,27582883,34067380
18498,5,55276,01-01-2024 09:10:30,,26970,396742904,468133072
19330,5,39067,01-01-2024 14:39:37,,7223,7959426,11776831
18751,5,65368,01-01-2024 10:30:59,,22141,1253958508,1307318159
18499,5,30030,01-01-2024 09:12:11,,26869,834745950,853738121
18619,5,74380,01-01-2024 09:54:58,,24302,1022137382,1299104112
18969,5,70728,01-01-2024 11:38:34,,18086,23177379,29135549
17579,5,15297,01-01-2024 03:44:03,,46557,3179124970,3759488569
18752,5,7918,01-01-2024 10:37:56,,21724,6298846319,16253162445
17773,5,15608,01-01-2024 04:52:39,,42441,773070747,814464191
18109,5,48406,01-01-2024 06:50:17,,35383,829393815,1076397527
17994,5,50091,01-01-2024 06:10:49,,37751,421359213,506493174
19153,5,32826,01-01-2024 12:51:17,,13723,320420045,455422952
18858,5,54647,01-01-2024 11:02:27,,20253,1016900973,1121767294
19290,5,29993,01-01-2024 14:11:58,,8882,78618760,87384590
17834,5,37228,01-01-2024 05:18:05,,40915,1689837766,2126254682
18753,5,16836,01-01-2024 10:39:53,,21607,557887527,645870225
19038,5,79234,01-01-2024 11:57:26,,16954,27175925,35689663
17939,5,69078,01-01-2024 05:56:40,,38600,1154528,1669997
17121,5,22570,01-01-2024 00:05:18,,59682,991443109,1427660055
17688,5,5425,01-01-2024 04:21:01,,44339,837445753,1058484196
17774,5,8401,01-01-2024 04:56:51,,42189,7520721777,14097976696
17219,5,5016,01-01-2024 00:58:15,,56505,4542645415,5915649073
18859,5,59363,01-01-2024 11:03:03,,20217,269952236,316838235
19569,5,81589,01-01-2024 16:28:56,,664,8363657,11330133
17860,5,32753,01-01-2024 05:27:28,,40352,2495551222,3517420429
18110,5,57118,01-01-2024 06:56:05,,35035,1622914809,1958992285
19393,5,42445,01-01-2024 15:03:26,,5794,1017913679,1906557338
19394,5,87795,01-01-2024 15:02:35,,5845,12716958,13589651
18930,5,71650,01-01-2024 11:20:25,,19175,220786240,272613004
18234,5,58167,01-01-2024 07:36:13,,32627,411457445,561854835
17357,5,71366,01-01-2024 02:07:38,,52342,2486396794,2494144518
18557,5,72549,01-01-2024 09:38:39,,25281,75971990,102721864
19395,5,94605,01-01-2024 15:06:25,,5615,30169551,32483784
17711,5,86983,01-01-2024 04:30:36,,43764,2178183542,2761321493
19308,5,12389,01-01-2024 14:29:42,,7818,47002887,60135082
17637,5,71871,01-01-2024 04:01:34,,45506,10810282031,30603834647
19368,5,11857,01-01-2024 14:59:23,,6037,61071215,74283923
19206,5,97469,01-01-2024 13:26:51,,11589,434846154,529331496
17484,5,11451,01-01-2024 03:01:30,,49110,511167322,533884949
19396,5,22304,01-01-2024 15:04:58,,5702,136836000,202769749
18621,5,97558,01-01-2024 09:59:34,,24026,1553559758,2025001242
17805,5,91708,01-01-2024 05:06:58,,41582,2587855615,3492011618
18468,5,91411,01-01-2024 09:02:41,,27439,136927552,204798688
17358,5,51941,01-01-2024 02:08:47,,52273,466275227,551134161
19039,5,65848,01-01-2024 11:55:05,,17095,539496974,764036487
17122,5,68806,01-01-2024 00:02:09,,59871,2831684117,3215809261
18412,5,19145,01-01-2024 08:41:36,,28704,1140952357,1229273173
19458,5,16464,01-01-2024 15:32:15,,4065,214255997,267850010
17406,5,55825,01-01-2024 02:28:17,,51103,1476164159,1703108165
17163,5,39536,01-01-2024 00:22:52,,58628,2263842349,2787210200
18754,5,89871,01-01-2024 10:33:42,,21978,1003239603,1220097763
19291,5,29545,01-01-2024 14:12:04,,8876,129079420,154098591
18792,5,83991,01-01-2024 10:49:49,,21011,1839754169,2296278041
17220,5,30714,01-01-2024 00:56:50,,56590,557993338,684811252
18381,5,31213,01-01-2024 08:31:49,,29291,402021311,488298152
18139,5,51860,01-01-2024 07:09:03,,34257,1178012271,1478455969
18361,5,57025,01-01-2024 08:24:29,,29731,1443488759,1758645073
18204,5,73751,01-01-2024 07:28:16,,33104,519311993,648520600
19500,5,5388,01-01-2024 15:57:14,,2566,278530040,568567373
19292,5,5448,01-01-2024 14:13:00,,8820,198299285,248060791
18111,5,65550,01-01-2024 06:56:40,,35000,5982170846,16657635335
18327,5,51465,01-01-2024 08:13:51,,30369,1994697714,2661429547
19207,5,79161,01-01-2024 13:20:05,,11995,1098613315,1387219739
17507,5,48361,01-01-2024 03:18:28,,48092,2310315414,2547991281
18587,5,89697,01-01-2024 09:44:24,,24936,4215598759,11680044716
17744,5,96507,01-01-2024 04:42:39,,43041,519333024,703822770
18235,5,90054,01-01-2024 07:36:34,,32606,5396263376,13569488356
19181,5,48507,01-01-2024 13:15:08,,12292,62455604,84755909
19418,5,99840,01-01-2024 15:18:59,,4861,67078339,88409193
18029,5,76101,01-01-2024 06:22:05,,37075,608607134,839764787
17745,5,8628,01-01-2024 04:49:46,,42614,926565856,1096914320
17407,5,65963,01-01-2024 02:23:55,01-01-2024 16:32:48,50933,213390282,267620512
18622,5,79663,01-01-2024 09:54:38,,24322,4521369047,11191177300
18055,5,42648,01-01-2024 06:30:21,,36579,1277264896,1711449644
18893,5,73606,01-01-2024 11:12:35,,19645,750270700,1060924975
18469,5,38710,01-01-2024 09:08:54,,27066,828419368,1191830693
17661,5,95365,01-01-2024 04:15:19,,44681,796759102,1134688839
18362,5,20947,01-01-2024 08:21:33,,29907,253437305,323583961
18112,5,80398,01-01-2024 06:52:25,,35255,2435059744,2542515241
18588,5,78242,01-01-2024 09:48:20,,24700,49641550,56379739
19268,5,89310,01-01-2024 14:00:49,,9551,605876837,747708827
17712,5,57746,01-01-2024 04:33:48,,43572,326605441,478631006
18684,5,83981,01-01-2024 10:17:32,,22948,350057493,406751045
17995,5,74796,01-01-2024 06:12:35,,37645,1334141337,1472810844
19459,5,77468,01-01-2024 15:32:36,,4044,248054611,371485452
18140,5,18130,01-01-2024 07:08:20,,34300,19767877,27423378
18931,5,14900,01-01-2024 11:21:08,,19132,381264075,517849855
19397,5,70997,01-01-2024 15:03:43,,5777,20501629,20568957
17689,5,32501,01-01-2024 04:22:17,,44263,240889003,261792192
19122,5,7301,01-01-2024 12:37:41,,14539,185492745,216656927
19006,5,12809,01-01-2024 11:46:03,,17637,133899116,187085217
18287,5,86081,01-01-2024 07:59:42,,31218,2339718615,2445493794
18648,5,70271,01-01-2024 10:03:02,,23818,324425521,342194404
18932,5,89870,01-01-2024 11:24:48,,18912,438108511,602282903
18860,5,29417,01-01-2024 11:08:52,,19868,1004278802,1249375233
19208,5,80985,01-01-2024 13:29:33,,11427,1070882541,1284516347
18527,5,81053,01-01-2024 09:24:56,,26104,207012763,257876587
17807,5,71170,01-01-2024 05:05:18,,41682,754662512,844446001
17508,5,37592,01-01-2024 03:14:08,,48352,10830614462,27360220951
17178,5,23330,01-01-2024 00:31:35,,58105,867511842,1144113661
18649,5,32484,01-01-2024 10:03:47,,23773,808703471,1108669773
18650,5,18871,01-01-2024 10:04:05,,23755,161734141,239226482
19136,5,28390,01-01-2024 12:41:43,,14297,240876675,275933228
19137,5,53006,01-01-2024 12:43:29,,14191,241638885,355434587
18970,5,46771,01-01-2024 11:33:46,,18374,183773512,203231484
19040,5,60459,01-01-2024 11:52:12,,17268,48584651,63648388
17940,5,72829,01-01-2024 05:50:00,01-01-2024 16:31:09,38469,787474691,1136039104
17432,5,34271,01-01-2024 02:36:16,,50624,235637408,271901857
17808,5,96484,01-01-2024 05:09:49,,41411,2226124880,2775257323
17639,5,32670,01-01-2024 04:09:01,,45059,26604503695,65499204446
17809,5,80651,01-01-2024 05:08:40,,41480,461444278,485496085
19460,5,5408,01-01-2024 15:31:15,,4125,83504412,114332033
18589,5,12977,01-01-2024 09:43:29,,24991,4088791226,8435459286
18933,5,14534,01-01-2024 11:27:36,,18744,549682762,790293343
18559,5,91584,01-01-2024 09:32:53,,25627,241382678,263029814
19007,5,78235,01-01-2024 11:49:00,,17460,326653110,473047386
18382,5,73098,01-01-2024 08:35:37,,29063,690119031,750591037
17301,5,38832,01-01-2024 01:32:30,,54450,1845918235,2133008404
19461,5,95525,01-01-2024 15:38:31,,3689,76778358,76909715
17862,5,44008,01-01-2024 05:21:56,,40684,1685438671,2305176338
19209,5,6510,01-01-2024 13:28:15,,11505,575503530,766466263
19462,5,98009,01-01-2024 15:38:07,,3713,304188151,336381392
19501,5,32050,01-01-2024 15:51:37,,2903,90180520,99546800
19549,5,74633,01-01-2024 16:17:46,,1334,208921319,211597095
19463,5,52981,01-01-2024 15:37:28,,3752,49619120,60485419
19169,5,87601,01-01-2024 13:02:09,,13071,4550153228,11416085472
18289,5,28046,01-01-2024 07:56:34,01-01-2024 16:35:42,31148,11706373336,28150305278
