IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||12527|2705874984|3293960632
19795|2|72921|04/01/2024 21:09:05||3655|1370935928|1984469640
19533|2|6239|04/01/2024 19:33:22||9398|547982096|553645304
18521|2|80035|04/01/2024 13:34:05||30955|2649150920|3360217552
19850|2|87799|04/01/2024 21:27:51||2529|555005120|623363008
19565|2|19040|04/01/2024 19:47:25||8555|1334407504|1962825200
17441|2|98602|04/01/2024 07:22:02||53278|2174658352|2762303552
19474|2|5024|04/01/2024 19:17:08||10372|1156457376|1525713184
19872|2|80501|04/01/2024 21:34:52||2108|107953144|128815728
19763|2|24528|04/01/2024 20:59:31||4229|3497962480|5222762136
18789|2|55450|04/01/2024 15:12:30||25050|4287704792|4346771128
19934|2|6910|04/01/2024 21:57:33||747|196576856|249029080
19873|2|80304|04/01/2024 21:39:11||1849|101990128|146226672
19503|2|45253|04/01/2024 19:25:47||9853|121456672|164593128
19475|2|75683|04/01/2024 19:13:26||10594|559459744|650708776
18827|2|41746|04/01/2024 15:27:57||24123|5516900672|5564038320
19935|2|59786|04/01/2024 21:59:34||626|4922104|7136256
19396|2|88379|04/01/2024 18:45:51||12249|247673672|259822304
18213|2|24906|04/01/2024 11:40:08||37792|2982611496|3220250048
18214|2|69819|04/01/2024 11:46:26||37414|307106840|427194752
17804|2|13260|04/01/2024 09:30:59||45541|4105221296|4162858232
17194|2|7207|04/01/2024 05:55:30|04/01/2024 22:03:32|58082|38824283328|44940790344
19972|2|7207|04/01/2024 22:04:30||330|6748032|7203144
18025|2|82744|04/01/2024 10:44:27||41133|16138921664|19488013912
19333|2|60937|04/01/2024 18:24:18||13542|11470858216|15265610192
16680|2|76237|04/01/2024 02:55:03||69297|14363159448|20693885736
17838|2|83705|04/01/2024 09:47:46||44534|9729481984|12099469560
19504|2|22313|04/01/2024 19:20:48||10152|31440412632|64383134368
18643|2|46335|04/01/2024 14:29:38||27622|6165788384|7608319152
19012|2|54059|04/01/2024 16:38:53||19867|1889959184|2176598016
19902|2|89447|04/01/2024 21:44:20||1540|974170888|1203706096
17373|2|40901|04/01/2024 06:57:20||54760|3815981648|4603397136
17993|2|94245|04/01/2024 10:30:54||41946|7022076280|10388930952
18601|2|29181|04/01/2024 14:03:23||29197|1023922936|1126830904
19109|2|45057|04/01/2024 17:03:47||18373|88324616|118525400
19476|2|10578|04/01/2024 19:10:56||10744|412265776|460981584
18766|2|35204|04/01/2024 15:03:03||25617|2604420656|3643160648
17322|2|68906|04/01/2024 06:30:12||56388|4103773264|5560625264
19360|2|78882|04/01/2024 18:37:48||12732|1340379768|1489405088
18440|2|52989|04/01/2024 13:02:05||32875|14850880112|20395490008
18180|2|61755|04/01/2024 11:31:08||38332|1925725880|2583479760
17932|2|21323|04/01/2024 10:10:18||43182|607031624|680163848
17994|2|17166|04/01/2024 10:36:11||41629|87046467816|185766323704
18732|2|39156|04/01/2024 14:53:55||26165|4334666352|4432900744
19013|2|70324|04/01/2024 16:37:55||19925|1238838896|1529190056
18988|2|11728|04/01/2024 16:28:44||20476|3903436120|4431106960
18057|2|14771|04/01/2024 10:56:36||40404|827166864|1129913368
18733|2|25368|04/01/2024 14:59:57||25803|7049761096|10264821592
19709|2|63626|04/01/2024 20:34:48||5712|1005931824|1097787712
18236|2|20535|04/01/2024 11:50:55||37145|11866445040|14931365856
18937|2|28503|04/01/2024 16:07:48||21732|40048432512|99649713176
19819|2|9240|04/01/2024 21:16:11||3229|2605795312|3397797296
19936|2|8962|04/01/2024 21:50:27||1173|8936224|10354144
18122|2|13839|04/01/2024 11:12:17||39463|11299005672|13981506368
19937|2|61983|04/01/2024 21:54:20||940|530206088|579870872
19649|2|8833|04/01/2024 20:11:00||7140|2255592312|2984583608
16778|2|4200|04/01/2024 03:28:41||67279|250159073712|465540591544
19566|2|33666|04/01/2024 19:46:24||8616|393985112|488479632
18522|2|34314|04/01/2024 13:32:15||31065|6305872672|6542627768
19167|2|29201|04/01/2024 17:27:44||16936|686578568|835562352
19477|2|59587|04/01/2024 19:11:03||10737|432188520|586017232
17839|2|86618|04/01/2024 09:47:21||44559|3280615696|3683232504
19397|2|93219|04/01/2024 18:40:37||12563|1467362056|1844747552
19593|2|70465|04/01/2024 19:51:59||8281|1494697008|1704315488
18644|2|30336|04/01/2024 14:29:57||27603|1458759200|1481261472
18668|2|94028|04/01/2024 14:38:01|04/01/2024 22:01:01|26580|23222152880|58135044608
18060|2|37529|04/01/2024 10:50:58||40742|78961792616|235317763520
18524|2|80714|04/01/2024 13:32:07||31073|3346800336|3558158304
19446|2|27753|04/01/2024 19:03:31||11189|662403480|690468384
19567|2|76483|04/01/2024 19:48:52||8468|217502928|233194720
17084|2|16915|04/01/2024 05:13:28||60992|2037479160|2182114424
18626|2|82279|04/01/2024 14:10:04||28796|13669479808|18402996688
17253|2|88905|04/01/2024 06:11:39||57501|17043455408|19152254112
17505|2|52829|04/01/2024 07:45:14||51886|8393052584|11248551736
19820|2|73687|04/01/2024 21:15:56||3244|2163744240|2286859952
18791|2|58568|04/01/2024 15:10:04||25196|4603030360|5428248712
19280|2|48836|04/01/2024 18:03:25||14795|1035318400|1324277640
19821|2|29595|04/01/2024 21:16:51||3189|89401032|93718888
17541|2|79276|04/01/2024 07:50:20||51580|7517877896|9183057256
19681|2|28082|04/01/2024 20:28:02||6118|501077264|607420136
19281|2|77830|04/01/2024 18:02:33||14847|62167996920|128633148456
17443|2|21486|04/01/2024 07:26:32||53008|11386164512|13902243096
18473|2|17744|04/01/2024 13:12:40||32240|15946676392|18380115504
19650|2|90340|04/01/2024 20:18:11||6709|2009826440|2681339160
18442|2|34428|04/01/2024 13:02:48||32832|17111791704|17345704800
19232|2|15171|04/01/2024 17:47:42||15738|1335362144|1784150968
19505|2|5366|04/01/2024 19:20:19||10181|2699790136|3936551896
17806|2|89000|04/01/2024 09:35:06||45294|105692016480|264134021480
19534|2|49893|04/01/2024 19:34:01||9359|629375712|720598128
19233|2|34028|04/01/2024 17:45:23||15877|4706660096|6520952720
17475|2|84542|04/01/2024 07:35:16||52484|14273886744|16881753776
17778|2|26787|04/01/2024 09:24:52||45908|4403834600|5394153496
19447|2|13356|04/01/2024 19:02:35||11245|785682232|1014349328
17323|2|64177|04/01/2024 06:30:31||56369|9057190352|13449439112
17050|2|24757|04/01/2024 05:00:25|04/01/2024 22:06:07|61542|83877368552|174286472968
19568|2|59510|04/01/2024 19:48:21||8499|8770062912|18736877072
19398|2|87164|04/01/2024 18:48:03||12117|3003763584|3058565384
18123|2|14993|04/01/2024 11:18:10||39110|17843158888|23428400376
17225|2|11390|04/01/2024 06:03:25||57995|25864849296|32497379920
18552|2|89313|04/01/2024 13:45:36||30264|3822852536|5579643536
19594|2|42336|04/01/2024 19:50:00||8400|1578791096|2180543688
19973|2|8920|04/01/2024 22:02:37||443|59704152|59917848
17961|2|29223|04/01/2024 10:25:24||42276|780267776|953321192
19082|2|4719|04/01/2024 16:58:00||18720|215400536|300431304
19741|2|79828|04/01/2024 20:45:20||5080|821072280|939336032
19874|2|34515|04/01/2024 21:37:19||1961|38869096|40610000
19623|2|89500|04/01/2024 20:01:09||7731|2206556024|2290441984
19624|2|87302|04/01/2024 20:04:37||7523|1028500216|1161612568
19625|2|68204|04/01/2024 20:06:16||7424|808846536|824233384
19875|2|28628|04/01/2024 21:35:31||2069|377246960|448695312
18404|2|34064|04/01/2024 12:54:25||33335|12619359056|14606075264
16713|2|25275|04/01/2024 03:01:59|04/01/2024 22:06:24|68665|203038758872|536214418832
17808|2|99138|04/01/2024 09:35:38||45262|6282062832|6378377904
17668|2|53507|04/01/2024 08:49:36||48024|3574302520|3831830920
19903|2|8347|04/01/2024 21:40:05||1795|310706504|452865904
19361|2|58057|04/01/2024 18:35:56||12844|8473894480|11509639800
19626|2|96155|04/01/2024 20:00:31||7769|114391792|157537640
19424|2|18447|04/01/2024 18:59:40||11420|21039853584|57162693520
19710|2|92361|04/01/2024 20:37:50||5530|1789427904|2098587560
19448|2|69853|04/01/2024 19:03:52||11168|808333056|918103312
19507|2|82791|04/01/2024 19:27:02||9778|3408290712|3799935552
17226|2|60031|04/01/2024 06:04:24|04/01/2024 22:05:44|57680|23532539176|25257282280
19851|2|27374|04/01/2024 21:24:44||2716|1400848768|1406296688
16989|2|42685|04/01/2024 04:44:24||62736|101755426024|231974664648
19876|2|4956|04/01/2024 21:37:58||1922|198625384|234287640
18363|2|86212|04/01/2024 12:42:32||34048|109965589032|205979096288
17872|2|10324|04/01/2024 09:59:07||43853|20232428248|27994221232
19595|2|85099|04/01/2024 19:54:35||8125|363033056|494686144
19478|2|87798|04/01/2024 19:13:20||10600|4413948120|4985265752
19335|2|7831|04/01/2024 18:26:41|04/01/2024 22:08:59|13338|3168351328|3850520120
19508|2|93634|04/01/2024 19:24:35||9925|34088681552|70967918912
19014|2|6758|04/01/2024 16:37:40||19940|10686369496|14856293000
18335|2|26015|04/01/2024 12:37:53||34327|6817189944|7357462712
19822|2|26831|04/01/2024 21:13:42||3378|5180174216|14122213064
18884|2|94078|04/01/2024 15:46:51||22989|7463648512|10525169256
19569|2|80644|04/01/2024 19:48:07||8513|573618544|723686376
19110|2|41373|04/01/2024 17:00:01||18599|920457656|1269369632
