IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,26649,289015992,309966958
16726,5,63188,03-01-2024 00:14:15,,27345,764732567,947712191
17405,5,96501,03-01-2024 05:09:56,,9604,46435049,54438233
17739,5,71381,03-01-2024 07:24:35,,1525,4653471,4794608
17540,5,64134,03-01-2024 06:01:07,,6533,141904150,156951142
17740,5,59002,03-01-2024 07:23:49,,1571,793804026,1966951891
17315,5,49715,03-01-2024 04:24:37,,12323,32367491,35048854
16826,5,98845,03-01-2024 00:55:58,,24842,658471016,922743608
16405,5,20107,02-01-2024 21:51:47,,35893,366473441,425733090
15695,5,61646,02-01-2024 17:02:07,,53273,12557308558,32355598379
16692,5,66602,03-01-2024 00:00:37,,28163,110324047,111967578
16265,5,30352,02-01-2024 21:05:23,,38677,8119033564,20854033982
16844,5,20094,03-01-2024 01:01:13,,24527,168546795,212249508
16503,5,74723,02-01-2024 22:34:16,,33344,69884795,99947639
17709,5,51002,03-01-2024 07:14:15,,2145,1135202,1432895
17431,5,41944,03-01-2024 05:16:28,,9212,101924423,105608792
17134,5,5571,03-01-2024 03:19:43,,16217,59248089,67465228
16693,5,38761,03-01-2024 00:08:18,,27702,3669837361,9539227552
17758,5,19569,03-01-2024 07:31:13,,1127,8614302,10882287
16796,5,38823,03-01-2024 00:43:48,,25572,160761353,164111034
17284,5,66927,03-01-2024 04:11:34,,13106,859346151,959919724
17569,5,86922,03-01-2024 06:18:19,,5501,1759400947,3575731374
17570,5,6505,03-01-2024 06:16:03,,5637,507988795,547267963
16379,5,73371,02-01-2024 21:42:33,,36447,11901266113,24464067633
16754,5,68643,03-01-2024 00:28:44,,26476,5012115768,12699446229
17710,5,53925,03-01-2024 07:19:27,,1833,4550299,5260076
17782,5,68408,03-01-2024 07:40:06,,594,150489325,330651042
16435,5,55507,02-01-2024 22:06:21,,35019,372729678,479069178
17453,5,86606,03-01-2024 05:21:18,,8922,84723421,101284626
16015,5,88352,02-01-2024 19:21:48,,44892,918278510,980039616
17370,5,95299,03-01-2024 04:55:29,,10471,253964810,295257051
17185,5,76967,03-01-2024 03:36:11,,15229,331211689,494718559
15961,5,14537,02-01-2024 18:56:09,,46431,1259283834,1350889118
17759,5,65916,03-01-2024 07:38:57,,663,102109627,278073638
15573,5,68304,02-01-2024 16:16:00,,56040,3747374531,3858597997
15207,5,54985,02-01-2024 13:53:53,,64567,2325294699,3162485284
16189,5,93759,02-01-2024 20:38:44,,40276,1048004685,1329063299
16190,5,64886,02-01-2024 20:38:06,,40314,1762332584,2580497346
16931,5,24188,03-01-2024 01:49:32,,21628,1144482568,1684910933
17603,5,32001,03-01-2024 06:29:43,,4817,556598001,665114992
17685,5,98207,03-01-2024 07:03:43,,2777,97326296,130731357
17711,5,55603,03-01-2024 07:19:49,,1811,441643056,862530980
17332,5,37891,03-01-2024 04:31:00,,11940,114222689,126827178
17571,5,16455,03-01-2024 06:19:16,,5444,149685153,181993156
17454,5,10766,03-01-2024 05:28:56,,8464,204629356,259810949
16827,5,57625,03-01-2024 00:59:08,,24652,1250303033,1508199847
15257,5,75824,02-01-2024 14:19:33,,63027,991111253,1291043726
17455,5,60997,03-01-2024 05:20:28,,8972,3212126,4618002
15776,5,95487,02-01-2024 17:34:56,,51304,1120247814,1407566068
17495,5,36515,03-01-2024 05:48:37,,7283,32195536,46626734
17135,5,98142,03-01-2024 03:10:37,,16763,176913118,223726262
16797,5,22771,03-01-2024 00:41:27,,25713,294256959,405894009
17159,5,66290,03-01-2024 03:25:33,,15867,400218191,493602904
16887,5,12547,03-01-2024 01:29:24,,22836,6081973627,13226479042
17542,5,93254,03-01-2024 06:09:48,,6012,75242092,87329402
17236,5,57811,03-01-2024 03:52:54,,14226,23159519,26118104
17108,5,64969,03-01-2024 03:05:37,,17063,997567532,1489451592
17286,5,81273,03-01-2024 04:14:35,,12925,439333543,609965621
16727,5,54786,03-01-2024 00:18:01,,27119,213029159,262001837
16035,5,66674,02-01-2024 19:36:09,,44031,198393837,233220647
17432,5,73459,03-01-2024 05:17:08,,9172,58082181,77681502
17237,5,61693,03-01-2024 03:50:48,,14352,256019592,337665263
16912,5,17449,03-01-2024 01:33:33,,22587,296420175,313595224
17517,5,12120,03-01-2024 05:56:28,,6812,425177034,510923091
17109,5,83992,03-01-2024 03:03:21,,17199,563786426,754387913
17496,5,52785,03-01-2024 05:45:29,,7471,173457345,230767126
15828,5,99820,02-01-2024 17:55:28,,50072,607950377,898463692
17433,5,71319,03-01-2024 05:15:34,,9266,40716411,51971169
15592,5,47607,02-01-2024 16:22:25,,55655,1943165534,2262794016
17668,5,68113,03-01-2024 06:56:46,,3194,257350069,259816153
17371,5,49083,03-01-2024 04:57:39,,10341,14983170,21515628
16974,5,54528,03-01-2024 02:00:32,,20968,598535980,860844857
16913,5,30679,03-01-2024 01:39:34,,22226,1179375644,1213477195
17478,5,54137,03-01-2024 05:32:44,,8236,135833193,173193246
16728,5,34165,03-01-2024 00:14:49,,27311,714235117,943012975
15405,5,13657,02-01-2024 15:13:13,,59807,3464043871,4705932260
17084,5,50547,03-01-2024 02:57:49,,17531,96752023,133288837
