IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,36826,326499982,467413958
14924,3,3990,02-01-2024 20:11:23,,1717,31161548,41575751
14314,3,8847,02-01-2024 16:42:07,,14273,450626301,556088574
14984,3,75977,02-01-2024 20:38:24,,96,8130233,8609327
13007,3,43931,02-01-2024 08:54:11,,42349,735068279,816530244
13470,3,71033,02-01-2024 11:45:05,,32095,638130990,714969131
11844,3,86426,02-01-2024 02:13:25,,66395,363698127,423764122
14672,3,36526,02-01-2024 18:41:24,,7116,195526427,241413977
14673,3,11718,02-01-2024 18:48:32,,6688,343472338,344018379
14234,3,98602,02-01-2024 16:13:25,,15995,47557813,59047463
14434,3,64916,02-01-2024 17:23:49,,11771,140666539,186972691
13740,3,74376,02-01-2024 13:35:26,,25474,2107019105,2764345936
13741,3,18344,02-01-2024 13:39:34,,25226,786945194,996284414
14109,3,24707,02-01-2024 15:35:12,,18288,268731546,288503721
12608,3,11027,02-01-2024 06:38:38,02-01-2024 20:36:21,50263,237206426,318960571
13954,3,41503,02-01-2024 14:47:14,,21166,203358065,248406960
14623,3,67966,02-01-2024 18:21:07,,8333,39241393,52923525
13584,3,10551,02-01-2024 12:36:58,,28982,891238456,1029051277
13191,3,9991,02-01-2024 10:09:57,,37803,9519033306,20398291269
14674,3,26897,02-01-2024 18:42:28,,7052,371114197,403502262
13219,3,41746,02-01-2024 10:16:33,,37407,1085855402,1490942248
14700,3,9312,02-01-2024 18:51:38,,6502,2193714523,4567049485
14012,3,32604,02-01-2024 15:04:24,,20136,609368735,750272104
14235,3,65640,02-01-2024 16:17:52,,15728,2051429749,2588105043
13985,3,20107,02-01-2024 14:59:18,,20442,253281938,325782219
13638,3,27107,02-01-2024 12:57:57,,27723,387532897,455620584
12672,3,40795,02-01-2024 06:55:13,,49487,65661776,74395571
13418,3,30067,02-01-2024 11:22:04,,33476,126120631,141103922
12864,3,68875,02-01-2024 08:07:48,,45132,154057965,159632561
13560,3,63370,02-01-2024 12:25:19,,29681,354486588,461887293
12951,3,87377,02-01-2024 08:37:39,,43341,778389448,915204734
14262,3,63466,02-01-2024 16:25:33,,15267,120968424,126938840
12091,3,40957,02-01-2024 03:38:24,,61296,5581342624,10424073515
14562,3,13260,02-01-2024 18:08:05,,9115,139366989,182646676
14563,3,7207,02-01-2024 18:09:41,,9019,472035136,707946950
12806,3,20131,02-01-2024 07:47:44,,46336,400912910,408326731
14237,3,89311,02-01-2024 16:15:23,,15877,491548771,682767551
14777,3,60937,02-01-2024 19:26:55,,4385,27463775,31378829
13164,3,20094,02-01-2024 09:57:35,,38545,460692901,461238969
14653,3,74723,02-01-2024 18:39:10,,7250,19209743,25426701
14624,3,66573,02-01-2024 18:24:26,,8134,358341412,470186712
14040,3,89447,02-01-2024 15:14:33,,19527,410297300,583978746
14435,3,84704,02-01-2024 17:23:39,,11781,163512373,168989133
13585,3,28929,02-01-2024 12:37:55,,28925,2897287017,2990370334
14436,3,40901,02-01-2024 17:22:44,,11836,128536311,188221011
14701,3,29181,02-01-2024 18:57:20,,6160,58661520,80196989
11942,3,25904,02-01-2024 02:48:05,,64315,22191263407,56859902131
13136,3,26599,02-01-2024 09:42:08,,39472,1082177961,1419248945
13708,3,93954,02-01-2024 13:25:23,,26077,3391201249,8287818604
13955,3,19442,02-01-2024 14:46:38,,21202,635942778,1457873174
14203,3,41838,02-01-2024 16:02:14,,16666,805937563,1068476579
12978,3,20050,02-01-2024 08:43:55,,42965,75407115,88904401
13682,3,21323,02-01-2024 13:18:58,,26462,100546944,149605348
13033,3,39156,02-01-2024 09:04:01,,41759,524422665,774200524
12458,3,70324,02-01-2024 05:42:05,,53875,337161142,500785277
14204,3,46900,02-01-2024 16:00:15,,16785,303765165,309901419
12266,3,11728,02-01-2024 04:37:46,,57734,712731834,902647109
14925,3,14771,02-01-2024 20:11:54,,1686,14845190,21310445
14412,3,27814,02-01-2024 17:18:39,,12081,518574903,768428961
12212,3,63626,02-01-2024 04:17:59,,58921,725825786,812828182
13034,3,95299,02-01-2024 09:09:26,,41434,585158964,653013480
14136,3,20535,02-01-2024 15:44:00,,17760,990760053,1343317966
13819,3,25532,02-01-2024 14:04:27,,23733,389940246,470817750
14727,3,49105,02-01-2024 19:09:20,02-01-2024 20:37:42,5302,30301160,32908696
11728,3,28503,02-01-2024 01:39:00,,68460,18508726991,40090032169
12244,3,4200,02-01-2024 04:23:24,,58596,20221893134,48300253775
14316,3,26136,02-01-2024 16:45:06,,14094,94534547,128823848
14137,3,12828,02-01-2024 15:49:53,,17407,747313996,791592016
14013,3,51981,02-01-2024 15:05:55,,20045,345685297,391088608
12353,3,20234,02-01-2024 05:05:22,,56078,707249359,1023198214
14014,3,64630,02-01-2024 15:07:03,,19977,290962437,316719368
13956,3,32729,02-01-2024 14:42:35,,21445,395746416,536444148
12406,3,55368,02-01-2024 05:24:37,,54923,2702788717,3514636771
12459,3,22348,02-01-2024 05:41:46,,53894,2310917810,2408358173
14843,3,98799,02-01-2024 19:40:44,,3556,72331430,94298295
13329,3,27753,02-01-2024 10:52:56,,35224,928767681,1365150655
13561,3,58478,02-01-2024 12:21:48,,29892,11891477325,23828647992
13709,3,60997,02-01-2024 13:23:02,,26218,81355378,82398840
12460,3,92956,02-01-2024 05:41:51,,53889,3433090958,3963646470
14871,3,52997,02-01-2024 19:54:17,,2743,422640272,1018561325
11786,3,90310,02-01-2024 01:58:31,,67289,2759024275,2962055060
13710,3,16915,02-01-2024 13:21:46,,26294,184001388,195874079
14811,3,76712,02-01-2024 19:36:52,,3788,8556442,11247859
14654,3,14673,02-01-2024 18:35:24,,7476,365136849,500577394
14078,3,53522,02-01-2024 15:20:51,,19149,314559451,416861527
14752,3,28082,02-01-2024 19:17:56,,4924,67632778,68607093
13820,3,26674,02-01-2024 14:06:09,,23631,7377624,10563161
13792,3,24041,02-01-2024 13:58:02,,24118,1270868452,1516643504
14728,3,22682,02-01-2024 19:01:29,,5911,109064464,115496411
14165,3,8161,02-01-2024 15:54:57,,17103,1282502880,1550706703
14729,3,22914,02-01-2024 19:07:38,,5542,107148826,112882121
14896,3,77318,02-01-2024 20:06:02,,2038,21858277,31820574
14702,3,60850,02-01-2024 18:50:15,,6585,934592976,2313273980
13872,3,89000,02-01-2024 14:27:32,,22348,5559852647,15906415281
13986,3,34637,02-01-2024 14:56:13,,20627,187384715,231752971
13711,3,52785,02-01-2024 13:24:25,,26135,626277287,752670452
13712,3,47093,02-01-2024 13:20:26,,26374,991158546,1179763728
13356,3,26787,02-01-2024 11:07:15,,34365,199203838,216781854
13165,3,64177,02-01-2024 09:50:59,,38941,1243126093,1370269392
13419,3,74007,02-01-2024 11:29:29,,33031,2641397431,2799045002
14499,3,25834,02-01-2024 17:40:24,,10776,331190197,368227241
12463,3,24757,02-01-2024 05:48:13,,53507,8751457423,17193135036
14317,3,58717,02-01-2024 16:49:49,,13811,98087382,138406095
14015,3,54137,02-01-2024 15:04:54,,20106,539365963,621139146
14376,3,34165,02-01-2024 17:07:06,,12774,274666654,274883753
12643,3,35615,02-01-2024 06:48:12,,49908,1398900149,1845148983
13420,3,99338,02-01-2024 11:28:07,,33113,390411367,542540279
14596,3,47814,02-01-2024 18:11:19,,8921,454754128,503970993
14340,3,18793,02-01-2024 16:57:51,,13329,97421845,108259834
14872,3,63071,02-01-2024 19:52:43,,2837,40376171,50268097
14377,3,38515,02-01-2024 17:08:26,,12694,152428833,165577604
14205,3,95069,02-01-2024 16:06:44,,16396,341293978,510915630
14955,3,34076,02-01-2024 20:22:37,,1043,29582706,36821529
13193,3,67292,02-01-2024 10:03:01,,38219,1407318706,2057054662
12807,3,65239,02-01-2024 07:47:08,,46372,1416121192,1786843741
13166,3,53299,02-01-2024 09:58:31,,38489,406530101,535643670
12213,3,53378,02-01-2024 04:15:18,,59082,510255167,573117080
12157,3,25010,02-01-2024 03:52:04,,60476,1165504393,1531580848
12609,3,46132,02-01-2024 06:38:50,,50470,1383828920,1610138239
12980,3,68204,02-01-2024 08:49:25,,42635,454054687,592440962
13562,3,19490,02-01-2024 12:28:03,,29517,740593601,745657373
14926,3,58057,02-01-2024 20:14:10,,1550,151797910,224181775
13713,3,29703,02-01-2024 13:27:34,,25946,1567249541,2028519093
12675,3,80270,02-01-2024 06:57:50,,49330,540062898,753281397
12355,3,78040,02-01-2024 05:05:45,,56055,1778402766,2463315414
14206,3,62481,02-01-2024 16:06:09,,16431,980319195,1121292056
13918,3,70578,02-01-2024 14:34:27,,21933,165340792,191085336
14342,3,81745,02-01-2024 16:51:24,,13716,3375813535,8674631477
14778,3,14228,02-01-2024 19:23:20,,4600,60745008,82835815
14533,3,36858,02-01-2024 17:57:59,,9721,54160662,76793922
13497,3,53459,02-01-2024 11:55:53,,31447,214618323,229126856
13873,3,99078,02-01-2024 14:20:37,,22763,879032067,1281285075
14238,3,90072,02-01-2024 16:19:35,,15625,1325687079,1469479451
14041,3,93634,02-01-2024 15:11:11,,19729,10309746899,22841699699
14470,3,67961,02-01-2024 17:33:21,,11199,559852505,615304452
14471,3,36021,02-01-2024 17:32:34,,11246,3483986365,7521439246
13684,3,8248,02-01-2024 13:18:54,,26466,1669992656,2283400568
14413,3,80752,02-01-2024 17:14:06,,12354,54232996,61781619
12556,3,69178,02-01-2024 06:17:02,,51778,622801316,745370319
14985,3,41373,02-01-2024 20:32:49,,431,6763080,9800996
12891,3,62435,02-01-2024 08:15:43,,44657,742552288,900070483
14208,3,42770,02-01-2024 16:08:21,,16299,358847573,489190877
14730,3,70350,02-01-2024 19:07:04,,5576,394704318,421685430
14378,3,40858,02-01-2024 17:01:13,,13127,104048391,105222441
14414,3,13736,02-01-2024 17:13:54,,12366,211165304,220924701
13714,3,43472,02-01-2024 13:20:53,,26347,2049579634,2387430042
13060,3,31103,02-01-2024 09:11:52,,41288,10348645420,23289565249
13009,3,56117,02-01-2024 08:58:45,,42075,447495805,597389187
12182,3,8215,02-01-2024 04:08:31,,59489,3146017132,3682482664
13794,3,75453,02-01-2024 13:55:21,,24279,398779436,514629985
13957,3,42831,02-01-2024 14:45:36,,21264,245421506,366857390
14472,3,91535,02-01-2024 17:32:47,,11233,1634662209,4359494764
12783,3,54301,02-01-2024 07:33:45,,47175,901205330,1025944406
14500,3,7340,02-01-2024 17:42:48,,10632,216096173,316588080
13639,3,97301,02-01-2024 12:55:33,,27867,424111167,575982034
12183,3,76335,02-01-2024 04:02:26,,59854,1157752517,1437199466
14927,3,52229,02-01-2024 20:10:34,,1766,19554317,28186846
13082,3,67403,02-01-2024 09:27:16,,40364,26197403,32874492
12837,3,13400,02-01-2024 07:54:59,,45901,2732125684,2763279933
14779,3,72834,02-01-2024 19:26:01,,4439,1198974055,3118194433
14534,3,29643,02-01-2024 17:55:22,,9878,119962538,147226925
14753,3,38739,02-01-2024 19:10:49,,5351,20562960,25005546
13275,3,4069,02-01-2024 10:33:57,,36363,1342522827,1360746017
13658,3,81193,02-01-2024 13:07:18,,27162,3642554398,4158297437
12705,3,75821,02-01-2024 07:08:43,,48677,832897854,882048611
13612,3,81551,02-01-2024 12:47:41,,28339,805337570,1146408288
13473,3,30255,02-01-2024 11:47:27,,31953,1766682355,2357380561
13255,3,57850,02-01-2024 10:24:53,,36907,982299624,1224719917
14597,3,53189,02-01-2024 18:17:05,,8575,151821101,157957100
13083,3,4199,02-01-2024 09:28:44,,40276,1875547667,2294271445
12706,3,52981,02-01-2024 07:06:08,,48832,493227680,513691588
14501,3,49562,02-01-2024 17:44:04,,10556,192107116,206978509
13715,3,12964,02-01-2024 13:20:11,,26389,709839357,723512665
13139,3,56707,02-01-2024 09:40:20,,39580,682767862,816140607
12408,3,91865,02-01-2024 05:29:27,,54633,3541835722,4527043430
13422,3,80171,02-01-2024 11:22:21,,33459,182777950,245654188
13357,3,48434,02-01-2024 11:07:45,,34335,734021573,745393262
12922,3,13184,02-01-2024 08:26:03,,44037,2832509893,2954014288
13035,3,64190,02-01-2024 09:02:31,,41849,1875229312,1897571431
14598,3,89628,02-01-2024 18:18:35,,8485,210857761,242748800
14264,3,50190,02-01-2024 16:28:41,,15079,794258346,977616255
13520,3,72972,02-01-2024 12:01:25,,31115,260821273,296435571
