IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,27552,255893505,343195954
23221,5,65840,04-01-2024 22:01:46,,35894,941673019,1124282290
23721,5,71033,05-01-2024 01:40:16,,22784,1787367479,2286534002
24072,5,63273,05-01-2024 04:13:28,,13592,2179839825,2485914329
23976,5,71381,05-01-2024 03:39:11,,15649,347077204,354599341
23803,5,18382,05-01-2024 02:29:38,,19822,997367493,1271740186
23290,5,9312,04-01-2024 22:38:47,,33673,14795070448,28215518300
23430,5,24110,04-01-2024 23:48:12,,29508,1543907775,1853841208
23561,5,50817,05-01-2024 00:30:50,,26950,1279939504,1434669138
24073,5,49715,05-01-2024 04:19:35,,13225,138567815,150222840
23485,5,98845,05-01-2024 00:02:44,,28636,235329957,262178962
24074,5,71591,05-01-2024 04:18:01,,13319,1630477289,971867943
23977,5,29793,05-01-2024 03:36:17,,15823,1004451651,1457913789
23002,5,61646,04-01-2024 20:43:04,,40616,9979873695,18940937284
23579,5,68875,05-01-2024 00:45:39,,26061,167685209,176685813
23431,5,63370,04-01-2024 23:42:29,,29851,255329368,314953352
24040,5,8078,05-01-2024 04:03:23,,14197,519678290,623706511
24581,5,40957,05-01-2024 07:49:57,,603,46404097,121955081
22090,5,94645,04-01-2024 14:26:35,,63205,130020515,184833550
22510,5,25434,04-01-2024 17:15:11,,53089,1216532755,1275890488
23003,5,90107,04-01-2024 20:47:46,,40334,85263195,96630932
22004,5,51002,04-01-2024 13:49:51,,65409,211407803,315532436
23738,5,5571,05-01-2024 01:53:02,,22018,25755446,28783844
22657,5,38761,04-01-2024 18:28:18,,48702,6969461862,19266453849
24194,5,16781,05-01-2024 05:04:15,,10545,84263190,101607957
22900,5,94023,04-01-2024 20:01:36,,43104,15178213926,31506238097
24582,5,96325,05-01-2024 07:41:07,,1133,8622752,10434043
23394,5,66927,04-01-2024 23:21:06,,31134,1526537346,2209211842
24041,5,6505,05-01-2024 04:03:21,,14199,1535270664,2087634131
23464,5,49588,04-01-2024 23:51:07,,29333,709504024,875495636
23432,5,68643,04-01-2024 23:48:13,,29507,4393483375,10569078125
24075,5,99599,05-01-2024 04:15:45,,13455,1423474597,1783623615
23652,5,53925,05-01-2024 01:15:18,,24282,389587391,420937586
23739,5,89390,05-01-2024 01:54:48,,21912,5928649395,13857428018
24460,5,68408,05-01-2024 06:53:48,,3972,1241834502,3222385923
24507,5,76753,05-01-2024 07:18:53,,2467,14403621,17261701
24537,5,14227,05-01-2024 07:23:46,,2174,15995011,22680192
24461,5,53066,05-01-2024 06:51:26,,4114,16277123,19468843
22754,5,88352,04-01-2024 19:00:18,,46782,606321680,606660321
23756,5,38207,05-01-2024 02:07:59,,21121,666179201,886455738
23978,5,76967,05-01-2024 03:39:05,,15655,491254955,552849087
24247,5,18194,05-01-2024 05:24:40,,9320,139394623,139911393
23979,5,65916,05-01-2024 03:30:01,,16199,3980443821,8918661582
24155,5,66308,05-01-2024 04:41:22,,11918,123975568,139818180
23373,5,97157,04-01-2024 23:17:50,,31330,326897123,480676689
23051,5,68304,04-01-2024 21:07:48,,39132,1635433644,2319592793
23517,5,12828,05-01-2024 00:10:40,,28160,802437014,1057664346
23052,5,95838,04-01-2024 21:06:05,,39235,8101982044,6297001740
23757,5,32001,05-01-2024 02:08:31,,21089,573157210,791764122
24437,5,79438,05-01-2024 06:43:40,,4580,224929499,304590876
24369,5,74536,05-01-2024 06:19:02,,6058,88872462,127114271
22901,5,55603,04-01-2024 20:04:04,,42956,15395775544,30015820812
24225,5,67630,05-01-2024 05:14:39,,9921,176559394,248076061
24156,5,37891,05-01-2024 04:41:27,,11913,196252121,285780162
22806,5,39710,04-01-2024 19:28:33,,45087,1825560760,1898909709
23758,5,8131,05-01-2024 02:07:19,,21161,157269154,174162399
23873,5,95487,05-01-2024 02:53:55,,18365,80061649,83818703
23333,5,95835,04-01-2024 22:54:01,,32759,159278235,193874367
23999,5,9796,05-01-2024 03:44:11,,15349,220197883,319134577
23848,5,12547,05-01-2024 02:46:30,,18810,4289490492,12522514244
23874,5,30386,05-01-2024 02:57:15,,18165,6709189865,12632765808
22681,5,62893,04-01-2024 18:30:10,,48590,1115778678,1553138843
22755,5,95940,04-01-2024 19:04:45,,46515,1987903224,2569161105
23907,5,56034,05-01-2024 03:05:44,,17656,501244183,722436801
23024,5,54786,04-01-2024 20:58:19,,39701,331532148,392263681
22589,5,77318,04-01-2024 17:54:32,,50728,3279865633,3986506740
23908,5,73459,05-01-2024 03:06:24,,17616,67571080,81559240
23629,5,89270,05-01-2024 01:05:20,,24880,1428480901,1481504904
22658,5,26972,04-01-2024 18:21:50,,49090,1517874739,2239293449
22724,5,61693,04-01-2024 18:54:31,,47129,344523284,414097752
23849,5,17449,05-01-2024 02:43:59,,18961,23384712,31453769
24384,5,83992,05-01-2024 06:23:07,,5813,231991591,245889096
24438,5,71319,05-01-2024 06:41:46,,4694,161413425,182817690
21844,5,49083,04-01-2024 12:39:08,,69652,414338967,601178224
23817,5,54528,05-01-2024 02:39:23,,19237,235408584,302959718
24104,5,55253,05-01-2024 04:25:39,,12861,18608645,21912098
23759,5,89632,05-01-2024 02:00:17,,21583,726090522,901814084
24538,5,13657,05-01-2024 07:27:19,,1961,18389094,19009418
23875,5,36732,05-01-2024 02:55:38,,18262,605181446,904216736
24385,5,50622,05-01-2024 06:22:01,05-01-2024 07:56:16,5655,132285941,159316002
24603,5,50622,05-01-2024 07:57:40,,140,5464496,6744015
24386,5,67292,05-01-2024 06:22:02,,5878,205366515,291127462
22780,5,90627,04-01-2024 19:17:52,,45728,77160890,79663208
