IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,23185,627383901,827325933
20369,4,28360,04-01-2024 02:11:21,,8319,178083731,189266439
18098,4,65840,03-01-2024 15:11:35,,47905,1565654766,1725142290
19642,4,75977,03-01-2024 22:46:58,,20582,1458084734,2017896138
17839,4,43931,03-01-2024 14:03:04,,52016,471626630,499291798
18543,4,71033,03-01-2024 17:34:01,,39359,2927767759,3270175385
20644,4,86426,04-01-2024 03:42:45,,2835,18168532,26957408
19921,4,36526,04-01-2024 00:06:16,,15824,342998222,350125662
20437,4,63273,04-01-2024 02:37:27,,6753,131053062,154485329
18879,4,98602,03-01-2024 19:14:26,,33334,170672914,193778690
18343,4,5024,03-01-2024 16:39:51,,42609,1192575711,1613645642
20463,4,64916,04-01-2024 02:47:42,,6138,47500360,49118734
18768,4,40174,03-01-2024 18:49:19,,34841,425587811,452485083
18484,4,41503,03-01-2024 17:12:40,,40640,602280664,872608421
17451,4,26897,03-01-2024 12:05:35,,59065,1547312870,2218985677
18566,4,97626,03-01-2024 17:49:04,,38456,781114840,1105815471
18516,4,76918,03-01-2024 17:21:20,,40120,14277223831,42088504582
19955,4,49715,04-01-2024 00:11:52,,15488,107615656,114307606
17913,4,33744,03-01-2024 14:21:00,,50940,1383354754,2027371780
20091,4,31230,04-01-2024 00:50:36,,13164,206102306,208911680
18449,4,98845,03-01-2024 17:00:04,,41396,1293208372,1392790821
18807,4,29793,03-01-2024 18:56:53,,34387,436629732,621466456
20518,4,62050,04-01-2024 03:02:42,,5238,1832007004,5322772028
17614,4,40795,03-01-2024 12:56:16,,56024,213577874,217485815
20404,4,24906,04-01-2024 02:25:19,,7481,31759615,42020384
18403,4,38537,03-01-2024 16:51:21,,41919,1105267319,1483497295
17840,4,66602,03-01-2024 14:05:46,,51854,382706218,475334594
18663,4,24772,03-01-2024 18:15:01,04-01-2024 04:29:17,36856,1398404023,1974170023
17841,4,30352,03-01-2024 14:00:19,,52181,11353123106,24971567400
20709,4,63370,04-01-2024 04:05:03,,1497,28387611,40636332
19841,4,40957,03-01-2024 23:45:17,,17083,1355856455,3953016180
19922,4,13260,04-01-2024 00:04:18,,15942,114779605,155623958
20777,4,94645,04-01-2024 04:21:30,,510,3395438,3656884
20590,4,40416,04-01-2024 03:29:41,,3619,189022552,133874811
19364,4,20094,03-01-2024 21:37:29,,24751,300519657,311647171
20304,4,17408,04-01-2024 01:51:15,,9525,486595328,626038994
18567,4,19948,03-01-2024 17:49:31,,38429,495280705,516233701
19594,4,51002,03-01-2024 22:31:32,04-01-2024 04:24:56,21204,129167985,135328941
19923,4,66573,04-01-2024 00:04:13,,15947,160219205,177574222
19702,4,23002,03-01-2024 23:07:04,,19376,4650452806,9386403256
19152,4,19569,03-01-2024 20:33:24,,28596,2548219832,3183292643
20161,4,16781,04-01-2024 01:16:26,,11614,468119100,565473400
20092,4,66927,04-01-2024 00:51:22,,13118,221618966,312388537
18099,4,86922,03-01-2024 15:15:27,,47673,11560324696,33299795176
20231,4,10578,04-01-2024 01:31:02,,10738,355256793,446812629
19595,4,6505,03-01-2024 22:33:53,,21367,2218223874,2349416583
17948,4,49588,03-01-2024 14:37:40,,49940,1213465101,1521256285
20370,4,25741,04-01-2024 02:19:59,,7801,14807475,20149097
20162,4,99599,04-01-2024 01:17:46,,11534,658677581,811424408
19799,4,53925,03-01-2024 23:33:10,,17810,114621961,158900211
19001,4,15121,03-01-2024 19:51:20,,31120,944329983,973642144
19337,4,21323,03-01-2024 21:20:18,,25782,39509285,49057863
20677,4,39156,04-01-2024 03:57:04,,1976,40136806,48866358
19231,4,68408,03-01-2024 20:59:10,,27050,10770964998,20556208805
19644,4,14771,03-01-2024 22:47:10,,20570,110710544,146768198
19232,4,14227,03-01-2024 20:59:27,,27033,218771495,271919205
20163,4,41784,04-01-2024 01:17:49,,11531,642943461,662509501
20164,4,20535,04-01-2024 01:13:21,,11799,481899527,680323512
20093,4,49105,04-01-2024 00:59:34,,12626,235756631,295959751
19596,4,76967,03-01-2024 22:39:40,,21020,725806661,1029551254
19366,4,61983,03-01-2024 21:37:14,,24766,808860898,1165238904
19924,4,14537,04-01-2024 00:03:30,,15990,218446443,222727623
19703,4,18194,03-01-2024 23:09:30,,19230,757973775,813623562
20591,4,11539,04-01-2024 03:23:44,,3976,54754592,64299969
20592,4,96589,04-01-2024 03:25:06,,3894,142928380,159405678
20492,4,33666,04-01-2024 02:51:23,,5917,24715500,27173907
20265,4,34314,04-01-2024 01:42:11,,10069,441309037,508104019
19546,4,82331,03-01-2024 22:22:50,,22030,230179448,314769833
18022,4,97157,03-01-2024 14:59:20,,48640,755024153,1116337592
20464,4,51981,04-01-2024 02:47:09,,6171,139487961,190077991
20405,4,54985,04-01-2024 02:24:01,,7559,96708440,126724972
19404,4,20234,03-01-2024 21:46:00,,24240,339687036,393055836
18485,4,64630,03-01-2024 17:10:08,,40792,698639518,765027523
18063,4,10525,03-01-2024 15:07:20,,48160,1603193799,1740277713
