IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,7852,26274816,31895573
26449,3,6239,05-01-2024 15:01:03,,7137,102236624,122180698
25986,3,8847,05-01-2024 12:24:37,,16523,62774284,64388053
24603,3,83219,05-01-2024 04:30:29,,44971,519141103,656326002
24114,3,75977,05-01-2024 01:57:11,,54169,1995409344,2758605875
24144,3,14249,05-01-2024 02:08:31,,53489,18533770373,36123859148
24145,3,98602,05-01-2024 02:04:46,,53714,173066933,199388409
25710,3,5024,05-01-2024 10:52:52,,22028,1525282193,1589006908
25423,3,64916,05-01-2024 09:11:31,,28109,269399813,310657199
25557,3,45915,05-01-2024 10:08:54,,24666,38571181,43870913
26450,3,11027,05-01-2024 15:02:16,,7064,49014375,67324012
26249,3,87237,05-01-2024 13:57:19,,10961,220301951,225255275
26193,3,97626,05-01-2024 13:31:11,,12529,307382301,400547688
26391,3,24110,05-01-2024 14:42:35,,8245,332768619,498407324
25802,3,88379,05-01-2024 11:20:30,,20370,224741541,290498270
26617,3,62050,05-01-2024 16:01:29,,3511,1457535587,3653538215
24651,3,80889,05-01-2024 04:57:03,,43377,879571601,1040021177
25530,3,88000,05-01-2024 09:51:04,,25736,641249009,706475493
24919,3,24906,05-01-2024 06:25:14,,38086,476928754,703597250
26649,3,24772,05-01-2024 16:18:08,,2512,120158241,120717915
26250,3,63370,05-01-2024 13:53:00,,11220,171921595,174873477
25505,3,63466,05-01-2024 09:46:19,,26021,258356699,375409362
25314,3,78820,05-01-2024 08:34:03,,30357,1246048771,1697796673
25711,3,42020,05-01-2024 10:53:54,,21966,665637015,835839148
26534,3,25434,05-01-2024 15:32:43,,5237,80806467,116662488
24605,3,49072,05-01-2024 04:31:12,,44928,530839976,701452008
26042,3,20094,05-01-2024 12:49:40,,15020,111158746,122384991
23805,3,83705,05-01-2024 00:07:33,,60747,1567786284,2188411021
24684,3,46335,05-01-2024 05:06:16,,42824,919492745,1258049907
26451,3,19948,05-01-2024 15:06:29,,6811,82647336,97573637
25824,3,66573,05-01-2024 11:31:03,,19737,587507260,674728005
25178,3,68756,05-01-2024 07:52:47,,32833,1711173141,2192729179
25686,3,84704,05-01-2024 10:47:28,,22352,450109872,615033483
24606,3,92200,05-01-2024 04:31:21,,44919,732401516,769164606
24570,3,40901,05-01-2024 04:21:52,,45488,217930197,276269205
26128,3,28616,05-01-2024 13:17:28,,13352,56586500,61272962
25712,3,10578,05-01-2024 10:57:35,,21745,650642730,781874601
26217,3,11788,05-01-2024 13:45:39,,11661,309620774,368264986
26591,3,63278,05-01-2024 15:51:58,,4082,1429652316,3172641464
25249,3,25904,05-01-2024 08:19:52,,31208,13324837441,32911744919
26067,3,41838,05-01-2024 12:58:24,,14496,341711511,356220229
26251,3,20050,05-01-2024 13:58:40,,10880,10195378,11060409
26567,3,15121,05-01-2024 15:43:35,,4585,147318437,166246298
25662,3,5744,05-01-2024 10:30:28,,23372,21202340,22324177
26101,3,70324,05-01-2024 13:07:22,,13958,133360919,145977081
24238,3,14771,05-01-2024 02:30:43,,52157,141997217,180785113
26252,3,77984,05-01-2024 13:58:25,,10895,601604406,663547223
25663,3,21910,05-01-2024 10:34:23,,23137,685767432,695745672
26335,3,41784,05-01-2024 14:27:28,,9152,114138500,154558534
25630,3,20535,05-01-2024 10:25:55,,23645,765513807,1036601524
25773,3,49105,05-01-2024 11:12:10,,20870,343798638,466181713
26741,3,13839,05-01-2024 16:48:14,,706,27532380,36166245
25591,3,8833,05-01-2024 10:11:42,,24498,828494441,943005483
25210,3,59763,05-01-2024 08:09:37,,31823,73228265,90844301
25664,3,32859,05-01-2024 10:37:38,,22942,83064002,93092983
24322,3,82331,05-01-2024 03:04:14,,50146,395054219,423802937
24323,3,86618,05-01-2024 03:09:21,,49839,1193532998,1241805462
25687,3,95838,05-01-2024 10:43:22,,22598,5867491373,3240842893
25592,3,10525,05-01-2024 10:11:02,,24538,600065578,604715088
25388,3,94028,05-01-2024 09:04:04,,28556,3499325249,8495643632
26021,3,53883,05-01-2024 12:32:21,,16059,5594305090,16159761004
26742,3,43063,05-01-2024 16:47:35,,745,38780080,41437453
25803,3,56533,05-01-2024 11:22:14,,20266,10757596625,22713786610
26157,3,55368,05-01-2024 13:29:49,,12611,646494678,763520765
26218,3,16455,05-01-2024 13:45:13,,11687,1285344577,1361572365
24838,3,60997,05-01-2024 05:52:44,,40036,75164271,107590554
24715,3,40041,05-01-2024 05:17:45,,42135,1963141665,2415528127
24447,3,92956,05-01-2024 03:41:15,,47925,1838638087,2100678514
26718,3,90310,05-01-2024 16:30:00,,1800,100461670,137628017
24800,3,33175,05-01-2024 05:42:33,,40647,1774971026,1884488417
26618,3,16915,05-01-2024 16:03:27,,3393,11062037,14013386
24839,3,16963,05-01-2024 05:50:56,,40144,28724608,32531166
26452,3,22771,05-01-2024 15:03:33,,6987,39602191,40763354
23866,3,86451,05-01-2024 00:24:18,,59742,164034140,189712894
25987,3,52829,05-01-2024 12:23:13,,16607,213167829,258441942
25825,3,73687,05-01-2024 11:30:05,,19795,1155111772,1456828909
26253,3,58568,05-01-2024 13:54:10,,11150,523568590,578222120
25316,3,48836,05-01-2024 08:35:51,,30249,177156693,264987404
25211,3,29595,05-01-2024 08:08:33,,31887,450021550,490300957
26129,3,43017,05-01-2024 13:13:02,,13618,1559388279,1691910712
25826,3,90340,05-01-2024 11:36:46,,19394,332609717,482322129
25988,3,5366,05-01-2024 12:22:34,,16646,570462744,600030894
25286,3,49893,05-01-2024 08:29:17,,30643,925879983,1270128297
25957,3,34028,05-01-2024 12:19:19,,16841,432803408,447458235
26568,3,19748,05-01-2024 15:41:26,,4714,501456371,1428554628
26068,3,23696,05-01-2024 12:54:30,,14730,327616440,469962654
26453,3,47093,05-01-2024 15:00:16,,7184,53843772,67571001
26683,3,26787,05-01-2024 16:22:12,,2268,21008681,22491013
23426,3,73603,04-01-2024 21:54:08,,68752,601047225,755679452
26022,3,64177,05-01-2024 12:38:30,,15690,483039975,537512896
26366,3,25834,05-01-2024 14:39:20,,8440,36138095,50039281
24920,3,58717,05-01-2024 06:21:41,,38299,704030192,909644521
25558,3,54137,05-01-2024 10:09:45,,24615,537669266,805721572
24718,3,34165,05-01-2024 05:19:06,,42054,1227970660,1730524642
25212,3,35615,05-01-2024 08:04:08,,32152,598000683,678033852
24801,3,47814,05-01-2024 05:47:45,,40335,2143509468,2323955193
24989,3,18793,05-01-2024 06:45:34,05-01-2024 16:59:39,36845,617441957,835184254
26511,3,88662,05-01-2024 15:28:41,,5479,89954277,124441293
26719,3,14993,05-01-2024 16:38:34,,1286,88828742,99261896
23779,3,63071,04-01-2024 23:56:08,,61432,2568800531,2939903649
24921,3,69807,05-01-2024 06:29:20,,37840,2752350475,3555220160
26102,3,76836,05-01-2024 13:03:56,,14164,129490466,148068894
26743,3,37482,05-01-2024 16:48:49,,671,10297016,11785770
26131,3,9339,05-01-2024 13:18:29,,13291,28457750,40505242
26023,3,53299,05-01-2024 12:35:06,,15894,219590864,272454617
25665,3,61972,05-01-2024 10:34:14,,23146,1133849787,1500005621
26194,3,93105,05-01-2024 13:39:45,,12015,472339696,637200557
25740,3,87302,05-01-2024 11:07:26,,21154,1365563744,1994862050
23659,3,28958,04-01-2024 23:18:29,,63691,1713747381,2137671979
26254,3,58057,05-01-2024 13:59:44,,10816,793954735,973783832
26024,3,10529,05-01-2024 12:36:37,,15803,361457958,390533345
26367,3,68739,05-01-2024 14:36:57,,8583,17114156,21262819
24868,3,29703,05-01-2024 06:05:51,,39249,2432204985,2871289899
25090,3,22158,05-01-2024 07:28:09,,34311,13174793059,34903312117
26336,3,80270,05-01-2024 14:23:27,,9393,123395844,163903383
24417,3,41881,05-01-2024 03:34:47,,48313,1019535851,1443368456
25250,3,21968,05-01-2024 08:11:15,,31725,712436278,760907443
25911,3,51256,05-01-2024 12:00:06,,17994,7158935447,15968045314
25861,3,85099,05-01-2024 11:42:46,,19034,275211784,340861391
25912,3,57813,05-01-2024 12:01:01,,17939,189374995,230975557
26272,3,67961,05-01-2024 14:04:09,,10551,420343710,605038115
26368,3,80752,05-01-2024 14:39:44,,8416,21120156,26956756
24483,3,82764,05-01-2024 03:50:41,,47359,828138646,1041085604
26684,3,62435,05-01-2024 16:22:38,,2242,25701966,28599706
25989,3,64327,05-01-2024 12:24:15,,16545,103291999,146890338
25714,3,70350,05-01-2024 10:52:39,,22041,1365689580,1698629415
26255,3,44232,05-01-2024 13:58:21,,10899,1235443537,1820613977
25123,3,60111,05-01-2024 07:37:44,,33736,126746300,171074104
24685,3,31103,05-01-2024 05:03:58,,42962,14012829970,29129298422
24349,3,56117,05-01-2024 03:13:56,,49564,1164507361,1215323469
26069,3,75453,05-01-2024 12:54:21,,14739,289910130,338802539
24484,3,13406,05-01-2024 03:51:42,,47298,2166218728,2960877141
