IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,3261,27018392,31851319
11102,3,10010,01-01-2024 21:56:27,,5013,11461809,12718274
9654,3,28360,01-01-2024 12:00:26,,40774,237050087,280680648
9534,3,22220,01-01-2024 11:30:56,,42544,377655165,382943917
11014,3,8847,01-01-2024 21:25:02,,6898,145321238,204675458
10307,3,75977,01-01-2024 17:16:04,,21836,769589346,919152486
9856,3,12473,01-01-2024 13:59:23,,33637,750422967,821792868
11141,3,98602,01-01-2024 22:05:35,,4465,7948614,10493486
10002,3,29784,01-01-2024 14:51:21,,30519,1484335004,1539027862
10943,3,68888,01-01-2024 21:09:29,,7831,443578367,582768260
9302,3,99991,01-01-2024 10:35:47,,45853,1459896719,1859920160
10714,3,67966,01-01-2024 19:43:55,,12965,74698419,81763792
10498,3,9991,01-01-2024 18:28:24,,17496,4295585283,9826994613
10259,3,97626,01-01-2024 16:51:02,,23338,126139320,180161138
8625,3,9312,01-01-2024 07:31:34,,56906,18193478367,43014210462
9881,3,88379,01-01-2024 14:04:16,,33344,247527652,309058594
10239,3,91718,01-01-2024 16:42:34,,23846,1556672069,1856227725
10161,3,80889,01-01-2024 16:05:13,,26087,987091932,1169162585
11334,3,27107,01-01-2024 23:18:45,,75,1180114,1413993
10875,3,35218,01-01-2024 20:39:15,,9645,313879056,376647131
10545,3,58844,01-01-2024 18:49:36,,16224,438683429,497098823
10684,3,40795,01-01-2024 19:39:58,,13202,40766143,60457592
11262,3,30067,01-01-2024 22:41:04,,2336,1854329,1890938
9256,3,24772,01-01-2024 10:29:49,,46211,1938802796,2697585264
10308,3,63466,01-01-2024 17:18:07,,21713,281667865,331299682
10842,3,42020,01-01-2024 20:29:09,,10251,476446142,562462141
9725,3,27631,01-01-2024 12:43:06,,38214,476450309,675486542
10902,3,20131,01-01-2024 20:49:46,,9014,143952714,144863381
8357,3,94645,01-01-2024 06:11:22,,61718,164453195,174496297
10162,3,77658,01-01-2024 16:02:19,,26261,135434688,178935942
10978,3,83705,01-01-2024 21:13:25,,7595,338288610,396017597
8899,3,19948,01-01-2024 08:59:13,,51647,396166902,464163767
10003,3,91254,01-01-2024 14:52:14,,30466,519498929,624195233
9711,3,66573,01-01-2024 12:35:36,,38664,817265422,999215261
8697,3,89447,01-01-2024 07:56:08,01-01-2024 23:10:26,54858,2574957729,3345683404
9693,3,19569,01-01-2024 12:29:45,,39015,2151076404,2690222578
10843,3,84704,01-01-2024 20:20:08,,10792,357441220,383609384
10944,3,92200,01-01-2024 21:06:36,,8004,379257634,495187784
9535,3,29181,01-01-2024 11:31:56,,42484,231580556,260306838
11142,3,10578,01-01-2024 22:03:58,,4562,80661547,108703328
11143,3,25904,01-01-2024 22:02:00,,4680,1596143725,3447806014
9858,3,73371,01-01-2024 13:52:50,,34030,9392178704,17748163563
11168,3,52989,01-01-2024 22:15:04,,3896,59902764,62570203
10844,3,15121,01-01-2024 20:20:14,,10786,373554070,449550618
10388,3,70324,01-01-2024 17:48:17,,19903,235748581,243841814
9024,3,11728,01-01-2024 09:38:30,,49290,665338949,722072705
10574,3,55507,01-01-2024 18:54:52,,15908,92959888,128723007
9921,3,77984,01-01-2024 14:24:06,,32154,454559147,558400125
10499,3,41784,01-01-2024 18:21:31,,17909,1297598194,1868842305
10442,3,53066,01-01-2024 18:06:13,,18827,263975596,381116989
10420,3,28503,01-01-2024 17:53:43,,19577,5583425962,13782998065
11204,3,76967,01-01-2024 22:21:43,,3497,43139640,56978354
10603,3,13839,01-01-2024 19:07:51,,15129,470918168,511848932
8180,3,11539,01-01-2024 05:13:01,,65219,727965067,889131075
10309,3,34314,01-01-2024 17:18:32,,21688,360433412,510191648
10655,3,4851,01-01-2024 19:23:44,,14176,3594955826,10350639092
9612,3,82331,01-01-2024 11:57:08,,40972,364785099,467173826
9973,3,12828,01-01-2024 14:46:37,,30803,1195589060,1453409460
10656,3,29201,01-01-2024 19:20:42,,14358,18378347,18969465
9840,3,86618,01-01-2024 13:42:59,,34621,574988488,806094023
11044,3,95838,01-01-2024 21:39:06,,6054,1446904598,850888491
10749,3,20234,01-01-2024 19:50:49,,12551,123368088,132229788
11169,3,39435,01-01-2024 22:10:37,,4163,40120601,46257612
8823,3,23682,01-01-2024 08:30:57,,53343,93729743,96914374
10715,3,94028,01-01-2024 19:45:49,,12851,1578165431,3600540104
9573,3,32729,01-01-2024 11:45:16,,41684,896790394,965852170
10604,3,56533,01-01-2024 19:03:00,,15420,8705280317,16800288529
10310,3,98207,01-01-2024 17:11:05,,22135,69472388,88530119
9677,3,79438,01-01-2024 12:13:53,,39967,1410097351,1975726531
8761,3,67630,01-01-2024 08:17:56,,54124,1048405562,1219523388
9974,3,13895,01-01-2024 14:49:50,,30610,355227385,403460668
10751,3,16455,01-01-2024 19:55:13,,12287,136430036,136465991
8795,3,22348,01-01-2024 08:26:29,,53611,1465984043,2124723933
10389,3,98799,01-01-2024 17:45:41,,20059,950371787,1262317206
10657,3,83133,01-01-2024 19:29:19,,13841,62146274,84844380
11288,3,27753,01-01-2024 22:53:54,,1566,49926194,51565059
10575,3,60997,01-01-2024 18:54:45,,15915,9667573,13823267
9903,3,40041,01-01-2024 14:19:52,,32408,477718025,569378723
9574,3,90310,01-01-2024 11:48:50,,41470,1577139419,1740145575
9066,3,16915,01-01-2024 09:41:36,,49104,160968183,203299973
10812,3,73900,01-01-2024 20:13:32,,11188,392289592,543944205
10716,3,76712,01-01-2024 19:45:52,,12848,423854740,461362498
10336,3,88905,01-01-2024 17:28:12,,21108,800892077,1148742070
10845,3,22771,01-01-2024 20:25:05,,10495,94619453,139503112
9203,3,35241,01-01-2024 10:13:31,,47189,1104640118,1376422115
10979,3,52829,01-01-2024 21:12:31,,7649,203782894,243079282
11170,3,58568,01-01-2024 22:10:52,,4148,22253925,33087025
10945,3,48836,01-01-2024 21:04:40,,8120,54507508,55663707
10685,3,29595,01-01-2024 19:37:16,,13364,207558023,308744156
10033,3,28082,01-01-2024 15:05:04,,29696,356741967,510889249
9304,3,43017,01-01-2024 10:36:08,,45832,4947123677,4956093099
9883,3,30386,01-01-2024 14:02:52,,33428,8928404263,21180928374
10658,3,17744,01-01-2024 19:28:44,,13876,114019365,152132903
10177,3,24041,01-01-2024 16:10:28,,25772,2099878729,2673036558
11045,3,22682,01-01-2024 21:32:34,,6446,103001528,133377368
8860,3,8161,01-01-2024 08:40:41,,52759,2419762337,2668588097
9746,3,15171,01-01-2024 12:55:50,,37450,207943139,225059581
11289,3,95940,01-01-2024 22:51:56,,1684,98936133,102837272
10500,3,5366,01-01-2024 18:28:58,,17462,813841698,841793993
10546,3,67116,01-01-2024 18:46:39,,16401,516275483,549688276
9492,3,80364,01-01-2024 11:21:32,,43108,1169809431,1272365483
9067,3,49893,01-01-2024 09:43:39,,48981,727760227,836313386
10717,3,34028,01-01-2024 19:42:57,,13023,339094289,488268891
9334,3,93530,01-01-2024 10:43:25,,45395,741387408,762697193
9613,3,52785,01-01-2024 11:56:29,,41011,347107679,459193046
11315,3,13356,01-01-2024 23:08:59,,661,11154452,13274394
8863,3,79262,01-01-2024 08:48:14,,52306,3075706135,3793093798
10421,3,34165,01-01-2024 17:50:18,,19782,717573742,895493653
8987,3,44474,01-01-2024 09:28:50,,49870,412105862,573525905
11235,3,59510,01-01-2024 22:38:20,,2500,416416419,947058403
10752,3,28917,01-01-2024 19:58:44,,12076,228668380,293321026
10260,3,38515,01-01-2024 16:56:53,,22987,186246057,218444086
10199,3,91029,01-01-2024 16:28:23,,24697,7486495,10202879
10686,3,57404,01-01-2024 19:38:16,,13304,211814251,215207331
10813,3,74815,01-01-2024 20:19:45,,10815,3892573813,11200644208
10946,3,34076,01-01-2024 21:02:23,,8257,162019587,163028043
10501,3,42988,01-01-2024 18:28:17,,17503,265635095,273923489
11290,3,35324,01-01-2024 22:59:15,,1245,57404626,65862325
9336,3,9339,01-01-2024 10:48:06,,45114,108956488,155607131
9859,3,53299,01-01-2024 13:55:30,,33870,89939477,92109751
9068,3,25010,01-01-2024 09:46:33,,48807,1071721237,1085884957
10390,3,87302,01-01-2024 17:40:26,,20374,720034100,754789081
9069,3,15700,01-01-2024 09:47:24,,48756,1936648469,1995916760
10005,3,68204,01-01-2024 14:56:17,,30223,459330563,635153999
11015,3,68530,01-01-2024 21:27:13,,6767,154363759,217771336
11144,3,50378,01-01-2024 22:09:45,,4215,271953332,597477534
8900,3,66982,01-01-2024 08:52:43,,52037,5673686455,5864508421
11205,3,22158,01-01-2024 22:21:24,,3516,1255510753,2635170700
8932,3,78040,01-01-2024 09:08:26,,51094,1754734754,2181796206
