IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||18621|1363507976|2002126880
16124|0|87799|03/01/2024 17:48:01||18119|2648529288|3518550024
14828|0|19040|03/01/2024 08:36:06||51234|14561277056|18339104592
16201|0|68512|03/01/2024 18:10:50||16750|1223279040|1791003664
16508|0|85070|03/01/2024 20:23:31||8789|706013720|1007868552
15136|0|77688|03/01/2024 10:40:19||43781|11114114280|12668807384
15484|0|50870|03/01/2024 13:19:36||34224|16027117240|20913555832
16457|0|62355|03/01/2024 20:03:53||9967|18007114808|44730441104
16433|0|82652|03/01/2024 19:56:46||10394|2579815528|2737021872
15937|0|59125|03/01/2024 16:37:57||22323|89150016|94679352
16156|0|18826|03/01/2024 17:56:23|03/01/2024 22:44:06|17263|34090328168|71181429472
16837|0|18826|03/01/2024 22:44:22||338|646631944|1482292664
16396|0|77027|03/01/2024 19:39:47||11413|827799528|964026552
14463|0|75538|03/01/2024 06:07:32||60148|5541704400|6279841424
14244|0|43777|03/01/2024 04:35:09||65691|181684609528|415250919240
16306|0|79536|03/01/2024 18:52:26||14254|486402560|694626808
16671|0|42228|03/01/2024 21:34:27||4533|532154536|575904792
15754|0|90678|03/01/2024 15:10:53||27547|3179375032|3907528112
15439|0|38260|03/01/2024 12:57:10||35570|8585809736|9942836352
14525|0|59994|03/01/2024 06:39:12||58248|7006041344|9278364752
15409|0|22313|03/01/2024 12:40:45||36555|80813261832|166961573936
14990|0|36265|03/01/2024 09:44:32||47128|3874315168|5245625056
15677|0|56069|03/01/2024 14:43:45||29175|2582469552|2865088536
14804|0|35261|03/01/2024 08:27:37||51743|6991208296|10458126112
16125|0|8960|03/01/2024 17:48:57||18063|3052043304|3538004928
16567|0|59205|03/01/2024 20:53:44||6976|17566622992|43609539048
16434|0|4732|03/01/2024 19:56:46||10394|1416401760|1811351736
16509|0|73342|03/01/2024 20:26:18||8622|1557557040|1647925344
16595|0|13652|03/01/2024 21:09:05||6055|2157910096|3152500024
15219|0|45696|03/01/2024 11:24:19||41141|2786858384|3210427784
15365|0|17166|03/01/2024 12:22:21||37659|59176613688|170008083664
16818|0|62627|03/01/2024 22:37:08||772|571025592|1230236128
14877|0|18892|03/01/2024 08:54:14||50146|10029423760|11451368640
15544|0|25368|03/01/2024 13:49:24||32436|14710037048|16709782344
16596|0|63329|03/01/2024 21:05:34||6266|2833993832|2877271336
15094|0|92010|03/01/2024 10:25:11||44689|8590055928|9177130392
15122|0|77886|03/01/2024 10:32:29||44251|11673379256|11805863944
15466|0|24952|03/01/2024 13:03:09||35211|12632202848|16862457232
15639|0|33912|03/01/2024 14:24:16||30344|4494802160|5188303040
16435|0|59587|03/01/2024 19:59:07||10253|123414608|153387144
15718|0|70465|03/01/2024 15:06:37||27803|19280113088|23466414528
16458|0|6916|03/01/2024 20:08:45||9675|2919005448|3072893832
15095|0|71399|03/01/2024 10:27:30||44550|9469415496|10578469144
16397|0|94047|03/01/2024 19:32:59||11821|916574048|1204821856
15719|0|92628|03/01/2024 15:04:32||27928|14639506632|20077033584
16729|0|68624|03/01/2024 21:50:25||3575|606779040|821225680
15938|0|68329|03/01/2024 16:35:47||22453|3334446200|3363808832
15311|0|50884|03/01/2024 12:08:38||38482|2948593848|3645449928
16095|0|57230|03/01/2024 17:39:01||18659|3197576824|3471313760
16202|0|53757|03/01/2024 18:11:30||16710|513380952|669387800
16546|0|37529|03/01/2024 20:44:48||7512|14498682568|32561152392
15237|0|42806|03/01/2024 11:32:26||40654|7964017504|10735771600
15872|0|25093|03/01/2024 16:03:40||24380|4578953200|4847416992
14707|0|61794|03/01/2024 07:43:02||54418|7576321008|7738544784
14583|0|11120|03/01/2024 06:57:59||57121|12900548712|17690094280
15312|0|49253|03/01/2024 12:00:16||38984|4009293640|4106993736
15849|0|73710|03/01/2024 15:52:48||25032|4175476920|5057797264
15755|0|35546|03/01/2024 15:18:29||27091|1164583696|1428369496
15640|0|91153|03/01/2024 14:26:29||30211|1183329656|1402134696
15285|0|21813|03/01/2024 11:54:13||39347|63816911856|141772991920
16378|0|43101|03/01/2024 19:26:51||12189|749853576|1045769912
15504|0|26698|03/01/2024 13:21:30||34110|94787757056|246737707064
16644|0|42098|03/01/2024 21:22:34||5246|263056432|331860104
15410|0|96233|03/01/2024 12:49:49||36011|115561579000|285497737944
16794|0|38204|03/01/2024 22:22:06||1674|255194272|302493344
16179|0|39037|03/01/2024 18:08:06||16914|4073245808|5020484288
15722|0|37480|03/01/2024 15:00:19||28181|8119605552|8870786096
16203|0|35155|03/01/2024 18:18:59||16261|752876608|937325872
15805|0|82492|03/01/2024 15:37:02||25978|5259083432|6352942936
16702|0|5357|03/01/2024 21:47:02||3778|358651232|472634896
14374|0|58783|03/01/2024 05:22:05||62875|21890806440|29099615584
15623|0|42801|03/01/2024 14:10:59||31141|2487277016|2589032096
16066|0|5731|03/01/2024 17:23:41||19579|40278634120|90421822264
16157|0|87164|03/01/2024 17:59:56||17404|5757765624|7289146832
14549|0|83266|03/01/2024 06:43:33||57987|1457715984|1505442320
16421|0|81147|03/01/2024 19:43:49||11171|605016432|870371120
16422|0|64480|03/01/2024 19:43:31||11189|2974148752|3871657176
15873|0|60137|03/01/2024 16:04:50||24310|23959918840|66817548400
15723|0|98982|03/01/2024 15:00:06||28194|8587318656|12497575032
16307|0|56049|03/01/2024 18:50:55||14345|3779932920|5534752272
14246|0|89902|03/01/2024 04:36:59||65581|9653099624|10910992248
15049|0|82031|03/01/2024 10:13:27||45393|21346356728|25624627296
16126|0|34515|03/01/2024 17:40:39||18561|1420313616|1542357904
16838|0|89500|03/01/2024 22:46:25||215|87136536|96072448
16795|0|17160|03/01/2024 22:28:09||1311|235404664|308492744
15545|0|59576|03/01/2024 13:48:02||32518|17194186296|22056799720
15096|0|25130|03/01/2024 10:20:02||44998|6160740440|6611940112
14298|0|53073|03/01/2024 04:50:05||64795|43384466296|54592081824
16436|0|5792|03/01/2024 19:55:56||10444|3854872984|4833011288
16771|0|59735|03/01/2024 22:14:58||2102|6181750624|12089692856
15485|0|66732|03/01/2024 13:19:27||34233|5457819760|7376100552
15725|0|64295|03/01/2024 15:08:49||27671|6964428104|9620831768
15528|0|25275|03/01/2024 13:39:30||33030|93480869280|245310957376
16730|0|51526|03/01/2024 21:54:39||3321|284159592|380492296
15966|0|84546|03/01/2024 16:47:21||21759|1966087288|2924455712
14783|0|11287|03/01/2024 08:15:28||52472|17736349560|21087402896
16645|0|46044|03/01/2024 21:21:17||5323|308859144|355411352
16597|0|81133|03/01/2024 21:06:29||6211|4251056616|5378143248
16731|0|60049|03/01/2024 21:55:22||3278|225773368|317017128
15176|0|61103|03/01/2024 11:09:52||42008|23704194224|23979313032
15756|0|59631|03/01/2024 15:15:52||27248|6150155824|7083815640
16568|0|13992|03/01/2024 20:51:32||7108|2565241216|3148398640
14899|0|94557|03/01/2024 09:00:05||49795|166115034128|356907178832
16437|0|98839|03/01/2024 19:53:20||10600|14079012264|37357959696
16819|0|80435|03/01/2024 22:38:14||706|65554072|93684064
16096|0|82791|03/01/2024 17:38:58||18662|3534456256|3671135368
14829|0|48759|03/01/2024 08:32:07||51473|16842693216|24931899256
15919|0|11546|03/01/2024 16:20:44||23356|2162254088|3239144952
16527|0|31579|03/01/2024 20:36:29||8011|824248816|1055681144
16438|0|68039|03/01/2024 19:50:22||10778|1869194904|2630757056
15920|0|9432|03/01/2024 16:23:17||23203|5347484768|6732722504
15412|0|44041|03/01/2024 12:49:09||36051|28955125160|35738094792
15681|0|23998|03/01/2024 14:45:52||29048|5746198656|6217726584
16598|0|83091|03/01/2024 21:01:24||6516|228835184|237841304
16484|0|35621|03/01/2024 20:16:50||9190|17680565496|36844877584
16158|0|71416|03/01/2024 17:51:45||17895|3996807144|4324377704
15828|0|57697|03/01/2024 15:49:14||25246|3927118232|5214895056
16625|0|6758|03/01/2024 21:15:31||5669|4068876992|4178350760
16423|0|98717|03/01/2024 19:43:31||11189|512523024|671439248
15467|0|89833|03/01/2024 13:05:29||35071|19955943280|29074696912
15703|0|28960|03/01/2024 14:54:16||28544|68849602776|151956401800
16547|0|96669|03/01/2024 20:45:57||7443|714902496|917919464
15028|0|95998|03/01/2024 10:00:13||46187|8575387544|11018697816
16159|0|6383|03/01/2024 17:55:09||17691|4834958264|7095567624
15546|0|79718|03/01/2024 13:47:40||32540|856889720|1187689264
16041|0|48614|03/01/2024 17:16:10||20030|3406738192|4762364232
16485|0|73049|03/01/2024 20:14:01||9359|23411602176|43573281920
14083|0|42005|03/01/2024 03:27:27||69753|20664787680|23499019160
15967|0|34585|03/01/2024 16:48:47||21673|905622080|1182982576
16672|0|31706|03/01/2024 21:38:55||4265|153476384|207572400
16839|0|83578|03/01/2024 22:49:05||55|14579616|18514432
15287|0|36494|03/01/2024 11:55:56||39244|7573651536|9195191552
14628|0|29747|03/01/2024 07:10:20||56380|1517231392|2249566296
15177|0|16928|03/01/2024 11:03:58||42362|12441990968|16451283016
15998|0|63513|03/01/2024 16:52:16||21464|219310024|242880224
15486|0|78240|03/01/2024 13:14:43||34517|35945638768|39973042880
16308|0|89332|03/01/2024 18:57:51||13929|4721328008|4805567056
16067|0|31462|03/01/2024 17:27:18||19362|4128578968|5678559104
14584|0|14653|03/01/2024 06:58:44||57076|12875912832|15492574208
16358|0|69167|03/01/2024 19:12:43||13037|5753002792|6085607544
14926|0|93506|03/01/2024 09:16:09||48831|5254134440|5467752248
15178|0|35012|03/01/2024 11:06:30||42210|2694321200|3371470424
15054|0|83926|03/01/2024 10:12:02||45478|13792151400|15628519736
14738|0|75383|03/01/2024 07:57:14||53566|23023782360|23935472592
15138|0|10105|03/01/2024 10:45:26||43474|20953016360|28203014560
16749|0|72641|03/01/2024 22:07:21||2559|95096768|111710008
16359|0|30969|03/01/2024 19:16:33||12807|536181960|580113008
16646|0|37938|03/01/2024 21:27:16||4964|278467536|290241976
16424|0|92118|03/01/2024 19:40:59||11341|4282183416|6021538552
16569|0|82453|03/01/2024 20:52:04||7076|942080776|967366392
15154|0|33467|03/01/2024 10:56:55||42785|1266842928|1801316792
14441|0|79751|03/01/2024 05:59:58||60602|136640973224|309226896464
15385|0|9725|03/01/2024 12:30:02||37198|3742884072|4895193024
16703|0|51146|03/01/2024 21:40:44||4156|80239064|105527776
16272|0|73845|03/01/2024 18:45:51||14649|1568771160|1797307192
15030|0|14516|03/01/2024 10:07:45||45735|5352309976|7530279328
14805|0|50415|03/01/2024 08:26:45||51795|29191941192|33509291992
16021|0|10326|03/01/2024 17:05:02||20698|41708105176|111201455544
14465|0|77364|03/01/2024 06:00:41||60559|19458604704|19657363704
15201|0|79621|03/01/2024 11:12:07||41873|2741527152|3160498472
15139|0|5370|03/01/2024 10:45:38||43462|134902665328|369496633616
16398|0|71970|03/01/2024 19:36:41||11599|1395790480|1948671424
15179|0|77556|03/01/2024 11:00:27||42573|3728417328|4596055568
16570|0|49723|03/01/2024 20:51:39||7101|22988893656|64055218088
15806|0|59764|03/01/2024 15:35:02||26098|62757296072|163498538672
16732|0|66215|03/01/2024 21:59:21||3039|184180864|256511496
16273|0|27336|03/01/2024 18:41:18|03/01/2024 22:42:44|14486|3043250456|4407491552
14228|0|88728|03/01/2024 04:21:09||66531|25443663544|26407159296
15366|0|74337|03/01/2024 12:29:16||37244|14973450592|15506154904
14376|0|57284|03/01/2024 05:28:45||62475|10871246272|15260106456
