IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||3461|354227800|484359752
16205|2|3990|04/01/2024 00:14:50||36310|7207080632|8357461912
17473|2|10010|04/01/2024 07:37:14||9766|50037368|70517112
17572|2|80035|04/01/2024 08:01:46||8294|100033040|118223672
16206|2|19040|04/01/2024 00:19:07||36053|6876412648|7610124928
16131|2|42067|03/01/2024 23:42:13||38267|4757420544|5592202024
17441|2|98602|04/01/2024 07:22:02||10678|119176896|130254104
16237|2|62355|04/01/2024 00:24:30||35730|56984662168|144877227424
16036|2|49346|03/01/2024 23:00:36||40764|4319143448|4911966416
16238|2|18344|04/01/2024 00:23:39||35781|4051178160|4649319512
17741|2|99991|04/01/2024 09:11:04||4136|1335025536|1946965848
15527|2|55450|03/01/2024 20:08:57||51063|6296206616|7842492360
17394|2|11027|04/01/2024 07:09:52||11408|698648416|992066320
15054|2|10551|03/01/2024 17:28:50||60670|20292180264|27307162800
17540|2|87007|04/01/2024 07:52:18||8862|18129890912|49597402424
17081|2|75683|04/01/2024 05:18:55||18065|1291790504|1671803104
16558|2|87237|04/01/2024 02:02:03||29877|3985626192|4296487544
16914|2|41083|04/01/2024 04:18:05||21715|22776418936|57381797072
16133|2|69819|03/01/2024 23:47:04||37976|901630368|1040159440
17804|2|13260|04/01/2024 09:30:59||2941|156433952|194730312
17194|2|7207|04/01/2024 05:55:30||15870|4933438848|6855142560
17693|2|27631|04/01/2024 08:53:26||5194|1283161880|1461122352
14624|2|82744|03/01/2024 14:50:08||70192|27711792704|27823937048
16680|2|76237|04/01/2024 02:55:03||26697|4523499208|4995270488
17838|2|83705|04/01/2024 09:47:46||1934|154584624|185261600
17442|2|22313|04/01/2024 07:20:13||10787|36167268696|73099393328
16106|2|91254|03/01/2024 23:39:10||38450|6143653752|9145552496
17742|2|84704|04/01/2024 09:18:05||3715|1082756424|1462118120
17373|2|40901|04/01/2024 06:57:20||12160|358344704|436934016
15734|2|94245|03/01/2024 21:12:59||47221|4159190728|5143659304
15465|2|45057|03/01/2024 19:41:40||52700|3570899856|4510591264
16653|2|59414|04/01/2024 02:48:37||27083|7655419936|7753848744
17347|2|28616|04/01/2024 06:49:26||12634|826255208|891481408
17322|2|68906|04/01/2024 06:30:12||13788|2090593856|2417370496
16777|2|26599|04/01/2024 03:26:27||24813|7799833944|10525077968
16885|2|41838|04/01/2024 04:09:43||22217|11470089696|13090415400
15736|2|61755|03/01/2024 21:12:43||47237|2898621608|2954204064
17932|2|21323|04/01/2024 10:10:18||582|6357576|7903480
17597|2|4633|04/01/2024 08:10:05||7795|2854729096|3618675808
17474|2|24856|04/01/2024 07:39:50||9610|906232560|1056388728
17016|2|11728|04/01/2024 04:57:00||19380|501186768|737709992
17082|2|63329|04/01/2024 05:18:43||18077|1815829632|2461010104
16803|2|92010|04/01/2024 03:34:02||24358|8922216008|10800476152
17283|2|20535|04/01/2024 06:27:05||13975|10589243448|12616196368
16462|2|9240|04/01/2024 01:31:01||31739|16918275200|20721415752
16743|2|88791|04/01/2024 03:11:15||25725|4440899544|5079403888
16778|2|4200|04/01/2024 03:28:41||24679|106519772976|206138159832
15170|2|26136|03/01/2024 18:08:50||58270|15467501560|20547891040
16964|2|34314|04/01/2024 04:39:31||20429|1048802536|1332895176
17619|2|59587|04/01/2024 08:26:32||6808|651422944|715163728
17839|2|86618|04/01/2024 09:47:21||1959|78869360|113246160
14673|2|79634|03/01/2024 15:15:27||68673|10406041328|13553067712
16965|2|10525|04/01/2024 04:37:02||20578|2333588480|2948908240
15254|2|30336|03/01/2024 18:34:37||56723|11754408592|12290687016
15255|2|94028|03/01/2024 18:39:10||56450|47349391176|128107207264
16277|2|71399|04/01/2024 00:35:01||35099|3269305640|3723624624
17083|2|37317|04/01/2024 05:19:33||18027|5764716096|6031853232
17395|2|96811|04/01/2024 07:06:49||11591|434847736|538216360
16107|2|22348|03/01/2024 23:36:36||38604|6112961744|9167652128
16239|2|98799|04/01/2024 00:24:25||35735|9451329064|12063701624
15737|2|42959|03/01/2024 21:15:19||47081|21375008704|24536774216
17573|2|25093|04/01/2024 08:03:25||8195|2488146904|2831971968
15334|2|80714|03/01/2024 18:57:12||55368|8215012808|8765408376
16933|2|58478|04/01/2024 04:24:13||21347|59440504528|142679760216
17049|2|90310|04/01/2024 05:03:21||18999|6263894960|7924850504
16134|2|71383|03/01/2024 23:43:06||38214|7652208456|11136747152
15648|2|23220|03/01/2024 20:48:02||48718|7194671616|8750824408
17084|2|16915|04/01/2024 05:13:28||18392|426015376|462503960
15819|2|30881|03/01/2024 21:40:47||45553|23159870984|23288534800
17253|2|88905|04/01/2024 06:11:39||14901|8201229280|8305085352
17505|2|52829|04/01/2024 07:45:14||9286|1400985296|1617841912
17743|2|44839|04/01/2024 09:11:31||4109|2763978456|3768657312
17805|2|73687|04/01/2024 09:34:59||2701|1263277536|1427616576
15442|2|58568|03/01/2024 19:34:06||53154|8981427944|9703036472
17195|2|54020|04/01/2024 05:52:56||16024|4006593656|5758949176
15335|2|92927|03/01/2024 18:53:31||55589|3489046168|4211904776
17109|2|48836|04/01/2024 05:21:45||17895|1021294080|1240069104
16886|2|29595|04/01/2024 04:01:26||22714|492191136|705450704
16015|2|14673|03/01/2024 22:56:15||41025|13427681448|16362236352
17541|2|79276|04/01/2024 07:50:20||8980|845703800|1099937704
15556|2|5595|03/01/2024 20:13:55||50765|3141032848|3920933216
17443|2|21486|04/01/2024 07:26:32||10408|3465991752|3486982280
17110|2|29395|04/01/2024 05:24:20||17740|963003800|1126399352
17744|2|22682|04/01/2024 09:17:33||3747|750196488|966613280
17574|2|13707|04/01/2024 08:04:00||8160|465540296|671153696
17542|2|60850|04/01/2024 07:50:28||8972|11891976928|24514438488
17806|2|89000|04/01/2024 09:35:06||2694|5828175608|14751159384
15390|2|44400|03/01/2024 19:13:38||54382|12694143944|16904618960
17224|2|34637|04/01/2024 06:07:52||15128|2447706360|3387624400
17475|2|84542|04/01/2024 07:35:16||9884|3964851776|4818468592
17778|2|26787|04/01/2024 09:24:52||3308|27182336|28579792
16915|2|73603|04/01/2024 04:10:45||22155|638859880|939117312
17323|2|64177|04/01/2024 06:30:31||13769|5678404472|8277628120
17050|2|24757|04/01/2024 05:00:25||19175|25314412696|62454618160
17506|2|58717|04/01/2024 07:44:50||9310|588358472|707949248
17348|2|44474|04/01/2024 06:45:00||12900|1579491928|1950586424
15989|2|74466|03/01/2024 22:41:58||41882|4381079592|4960815688
17017|2|42801|04/01/2024 04:52:50||19630|1137833984|1417124104
17476|2|59510|04/01/2024 07:34:19||9941|10152636816|22390511640
17396|2|87164|04/01/2024 07:06:59||11581|2246720208|3347349408
17779|2|83266|04/01/2024 09:21:26||3514|61501240|68281800
17225|2|11390|04/01/2024 06:03:25||15395|4094245760|5136042224
16017|2|89313|03/01/2024 22:52:05||41275|8413997816|12332063560
17717|2|14175|04/01/2024 09:04:32||4528|1240193144|1782271808
17576|2|4056|04/01/2024 08:06:45||7995|747562384|1118772104
16108|2|34076|03/01/2024 23:36:16||38624|5496293576|6841531280
16744|2|81609|04/01/2024 03:13:41||25579|10983153976|12784463584
16523|2|42336|04/01/2024 01:58:40||30080|8290330328|9340789832
16433|2|63873|04/01/2024 01:26:44||31996|17024802968|20930677520
17645|2|35324|04/01/2024 08:37:56||6124|2229846320|2325761040
17543|2|8920|04/01/2024 07:50:55||8945|3519980360|4876910632
17840|2|37482|04/01/2024 09:48:57||1863|98191208|103435560
16712|2|65239|04/01/2024 03:06:40||26000|4512453224|6036853368
17718|2|34515|04/01/2024 09:08:06||4314|640449032|789364256
16481|2|61247|04/01/2024 01:41:10||31130|13271237224|14622630912
16855|2|59735|04/01/2024 03:51:24||23316|64566130568|145510352904
17807|2|28628|04/01/2024 09:33:20||2800|616953960|726937824
15443|2|34064|03/01/2024 19:39:28||52832|15880089624|21219912016
16207|2|81488|04/01/2024 00:17:07||36173|81907069984|199884926128
16059|2|35963|03/01/2024 23:19:52||39608|4096351792|5943665440
17018|2|81863|04/01/2024 04:54:57||19503|3047762576|4222047048
16713|2|25275|04/01/2024 03:01:59||26281|72247033336|195614551320
17808|2|99138|04/01/2024 09:35:38||2662|219985072|267580128
17668|2|53507|04/01/2024 08:49:36||5424|533521152|696758160
16655|2|8347|04/01/2024 02:47:05||27175|3281596824|3714277560
17809|2|96155|04/01/2024 09:37:56||2524|15354808|18998320
16632|2|87203|04/01/2024 02:32:04||28076|485009456|621326824
17418|2|59631|04/01/2024 07:14:08||11152|6130199608|7743344752
16307|2|92361|04/01/2024 00:44:10||34550|10488395280|15065028352
17284|2|68009|04/01/2024 06:26:41||13999|2362676240|3405259136
16209|2|69853|04/01/2024 00:16:22||36218|3018661680|3376595736
17226|2|60031|04/01/2024 06:04:24||15336|3401657272|4670744280
17669|2|54250|04/01/2024 08:44:29|04/01/2024 10:14:44|5415|1504907216|1696590216
16989|2|42685|04/01/2024 04:44:24||20136|36735415632|83549198992
17904|2|29772|04/01/2024 10:06:24||816|161780488|191036112
16577|2|51256|04/01/2024 02:16:36||29004|95052495800|184488848928
17872|2|10324|04/01/2024 09:59:07||1253|564508496|746716040
16372|2|45464|04/01/2024 01:06:36||33204|5023655112|5443649672
17051|2|90072|04/01/2024 05:04:00||18960|2541339304|2829039888
14973|2|26015|03/01/2024 16:50:26||62974|16056702032|17443676136
17745|2|82843|04/01/2024 09:12:38||4042|199007648|225055520
14823|2|35624|03/01/2024 16:04:52||65708|141955862656|283581587656
16966|2|40858|04/01/2024 04:35:28||20672|2924946168|3727300040
17746|2|53250|04/01/2024 09:11:08||4132|161817016|172471928
16887|2|95998|04/01/2024 04:08:42||22278|8954092552|9950210640
17285|2|8215|04/01/2024 06:22:22||14258|8143452400|10615880352
16373|2|6383|04/01/2024 01:04:05||33355|13980631856|18836490536
17019|2|62240|04/01/2024 04:51:33||19707|24496964824|72779093696
15871|2|91535|03/01/2024 22:00:20||44380|55328769872|106860495200
15391|2|41848|03/01/2024 19:16:48||54192|8275637400|12361568776
17374|2|20433|04/01/2024 06:50:03||12597|11269232|15426832
17620|2|28558|04/01/2024 08:22:30||7050|18073062024|48165654504
16308|2|13400|04/01/2024 00:44:18||34542|11250904344|13849840352
16082|2|27550|03/01/2024 23:25:35||39265|11310060112|14943794496
16682|2|92292|04/01/2024 02:57:20||26560|2163382656|3021295248
16578|2|32410|04/01/2024 02:12:34||29246|1283455744|1908439496
17254|2|89332|04/01/2024 06:17:43||14537|4279740944|6050969832
17197|2|72420|04/01/2024 05:59:48||15612|77534568|84813448
16374|2|4069|04/01/2024 01:03:18||33402|5538663400|7936546736
16888|2|85151|04/01/2024 04:00:43||22757|20246431264|24435821536
17085|2|33870|04/01/2024 05:17:43||18137|1956376880|2207387768
16967|2|81193|04/01/2024 04:38:02||20518|9442553008|10153453032
