IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||1026|265138104|390299384
25531|1|72937|02/01/2024 20:22:23||40057|14960830240|16551286112
27085|1|89621|03/01/2024 03:57:22||12758|3164356024|3893901176
27504|1|94696|03/01/2024 05:57:55||5525|385271040|455851136
24701|1|74301|02/01/2024 16:22:49||54431|5505746080|5962983528
27505|1|87799|03/01/2024 05:54:19||5741|568312400|770458816
26814|1|50870|03/01/2024 02:36:09||17631|7654660384|8810566744
27334|1|53666|03/01/2024 05:09:52||8408|28829076288|61607118072
27295|1|80501|03/01/2024 04:59:54||9006|199359040|268776376
25916|1|74669|02/01/2024 22:15:20||33280|1776243440|2252378136
27296|1|24528|03/01/2024 04:58:59||9061|228365392|339797024
26340|1|45915|03/01/2024 00:19:25||25835|1744975472|1956890632
27369|1|85519|03/01/2024 05:14:43||8117|495340648|645489080
24777|1|28031|02/01/2024 16:41:44||53296|12032000040|16132097096
25165|1|80304|02/01/2024 18:38:45||46275|13142966160|17800106880
27221|1|9991|03/01/2024 04:30:27||10773|14384359496|41792502144
26263|1|18826|02/01/2024 23:59:02||27058|41719367072|87011337720
23916|1|45253|02/01/2024 12:24:59||68701|10167674856|11119357792
27062|1|87237|03/01/2024 03:45:03||13497|2539435592|2569148080
24778|1|77463|02/01/2024 16:44:43||53117|16495385136|21262083904
26542|1|41083|03/01/2024 01:17:37||22343|30843833864|63618823608
26575|1|65640|03/01/2024 01:21:50||22090|19183979336|19548031592
27771|1|85282|03/01/2024 07:10:35||1165|160866008|165413360
26056|1|79536|02/01/2024 22:57:45||30735|1470830328|1478428496
25166|1|42228|02/01/2024 18:39:37||46223|6975438704|8566508888
27737|1|90678|03/01/2024 07:02:38||1642|252193008|372347320
26161|1|87485|02/01/2024 23:25:09||29091|112712267224|220204378336
27222|1|76237|03/01/2024 04:37:55||10325|631329656|773772672
25706|1|22313|02/01/2024 21:14:06||36954|105822199184|218788351264
27803|1|89447|03/01/2024 07:20:48||552|305233872|457520624
