IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17414,4,72921,03-01-2024 11:58:26,,1894,15575721,19355653
17375,4,17770,03-01-2024 11:41:36,,2904,9684993,9716279
14657,4,65840,02-01-2024 22:11:43,,51497,1865111784,2303788225
16964,4,96501,03-01-2024 09:38:38,,10282,29607452,32621739
17179,4,12457,03-01-2024 10:45:21,,6279,613446659,614363455
15955,4,83219,03-01-2024 04:41:26,,28114,136858765,157719503
16744,4,28802,03-01-2024 08:37:35,,13945,137204922,153078764
16640,4,71033,03-01-2024 08:04:00,,15960,1263516154,1838180112
16786,4,63273,03-01-2024 08:43:33,,13587,2067500889,2580004112
17350,4,11718,03-01-2024 11:37:27,,3153,126951220,156011396
14856,4,57101,02-01-2024 23:15:29,,47671,633524245,869326141
15911,4,98602,03-01-2024 04:36:20,,28420,113317953,133253341
16465,4,29784,03-01-2024 07:03:24,,19596,357049784,454601424
15536,4,64916,03-01-2024 02:40:36,,35364,520540962,538388956
16172,4,18344,03-01-2024 05:46:40,,24200,418901653,453406594
17315,4,68888,03-01-2024 11:26:42,,3798,233263858,327378707
14857,4,40174,02-01-2024 23:10:26,,47974,526584963,575651655
14329,4,11027,02-01-2024 20:36:42,,57198,228972145,279436117
15566,4,41503,03-01-2024 02:55:38,,34462,647589809,730463651
17451,4,26897,03-01-2024 12:05:35,,1465,4091059,4824345
15308,4,97626,03-01-2024 01:31:55,,39485,608910239,689541672
16288,4,76918,03-01-2024 06:16:11,,22429,11087346444,24589987797
16466,4,24110,03-01-2024 07:00:13,,19787,1192748388,1236015073
15134,4,50817,03-01-2024 00:47:02,,42178,2780707140,3289182968
15244,4,32817,03-01-2024 01:18:44,,40276,2486723802,3165626304
16333,4,31230,03-01-2024 06:21:56,,22084,551909372,776456067
15956,4,29793,03-01-2024 04:43:44,,27976,268227591,272713603
15738,4,50112,03-01-2024 03:40:00,,31800,2318322197,2431818783
17484,4,20107,03-01-2024 12:14:20,,940,30673861,32530069
17180,4,58844,03-01-2024 10:44:22,,6338,286252256,411066965
