IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,49702,2609989933,2626835578
5860,4,63188,01-01-2024 03:10:11,,11989,374885128,418836494
8223,4,65840,31-12-2023 19:00:07,,41393,648276061,866061244
5833,4,28802,01-01-2024 03:02:43,,12437,49897186,55579740
6141,4,12473,01-01-2024 04:38:24,,6696,111735144,115225203
8228,4,11718,31-12-2023 20:22:33,,36447,1333405589,1339079367
1783,4,21459,31-12-2023 19:42:31,,38849,18771233200,43323034414
8233,4,40174,31-12-2023 12:40:06,,64194,621579436,659683350
5512,4,18382,01-01-2024 01:21:12,,18528,919842951,953762913
3180,4,59786,31-12-2023 19:54:48,,38112,700046782,957141206
5512,4,9312,31-12-2023 21:27:13,,32567,8480968579,18162744713
8234,4,64134,31-12-2023 22:24:06,,29154,415110549,454223686
5958,4,44315,01-01-2024 03:49:33,,9627,19914518,21506495
6225,4,50817,01-01-2024 05:00:28,,5372,18091629,19779060
3186,4,59002,31-12-2023 20:01:58,,37682,19979169510,48665799971
6391,4,71591,01-01-2024 05:44:53,,2707,28213271,38502323
6263,4,50112,01-01-2024 05:19:23,,4237,40935614,43497601
5999,4,20107,01-01-2024 03:54:43,,9317,160515694,163374156
6168,4,24906,01-01-2024 04:42:50,,6430,74744320,79191279
6426,4,61646,01-01-2024 05:58:27,,1893,565708873,1104680349
3194,4,30352,31-12-2023 16:02:23,,52057,12805933239,26905025932
6169,4,20253,01-01-2024 04:47:14,,6166,10435764,15280979
6201,4,40957,01-01-2024 04:59:45,,5415,513784264,1085522682
8245,4,78820,31-12-2023 22:48:43,,27677,1501161857,1589268674
3197,4,89311,31-12-2023 12:56:27,,63213,1262068697,1845137506
5539,4,55142,01-01-2024 01:32:33,,17847,347530640,373930690
8247,4,25434,31-12-2023 15:21:01,,54539,1264085786,1560315245
6461,4,77658,01-01-2024 06:01:30,,1710,17778164,20558566
5606,4,10730,01-01-2024 01:56:13,,16427,46483580,64705556
8250,4,90107,31-12-2023 14:40:11,,56989,411929448,605998672
5522,4,74723,31-12-2023 13:41:00,,60540,187158545,224481759
5575,4,46335,01-01-2024 01:47:10,,16970,1604964684,1903489135
5366,4,51002,01-01-2024 00:39:44,,21016,72015726,92435112
5607,4,54059,01-01-2024 01:53:53,,16567,171962524,200280591
5861,4,41944,01-01-2024 03:16:04,,11636,593231395,670330844
5702,4,5571,01-01-2024 02:21:01,,14939,8863881,9093990
6226,4,96274,01-01-2024 05:00:19,,5381,10220371,13488897
5513,4,68756,01-01-2024 01:23:47,,18373,887038048,1203679176
5407,4,28929,01-01-2024 00:40:09,,20991,1591463693,1714902885
5527,4,92200,31-12-2023 23:36:42,,24798,730553128,732273767
5899,4,66927,01-01-2024 03:26:43,,10997,236424847,328723778
5532,4,6505,31-12-2023 20:49:14,,34846,2329503587,3440536236
6114,4,25904,01-01-2024 04:21:25,,7715,2581926595,6333410834
5429,4,73371,01-01-2024 00:51:33,,20307,6714768202,18368056125
5959,4,68643,01-01-2024 03:48:27,,9693,1796626296,3905947352
8258,4,25741,31-12-2023 14:02:58,,59222,251704483,294245574
6264,4,53925,01-01-2024 05:13:32,,4588,6809019,9299502
3220,4,89390,31-12-2023 13:36:22,,60818,17689580799,44592691820
5797,4,15121,01-01-2024 02:53:49,,12971,73759569,90085042
6000,4,21323,01-01-2024 03:52:49,,9431,29186189,32196639
6510,4,5744,01-01-2024 06:19:54,,606,244665,296209
3224,4,68408,31-12-2023 16:19:23,,51037,13034492086,33640429774
5863,4,76753,01-01-2024 03:17:16,,11564,1079402472,1280507039
3226,4,14227,31-12-2023 23:47:21,,24159,170753676,210236099
8260,4,53066,31-12-2023 12:15:26,,65674,520402385,681293183
3227,4,86606,31-12-2023 23:57:04,,23576,277741695,385477546
5539,4,95299,31-12-2023 21:41:28,01-01-2024 06:26:50,31522,230647131,238435704
6142,4,8962,01-01-2024 04:30:26,,7174,27871132,41567639
5544,4,8833,31-12-2023 13:08:34,,62486,1935481180,2274739290
6227,4,59763,01-01-2024 05:05:58,,5042,3220520,4292572
5668,4,4851,01-01-2024 02:11:45,,15495,4099048591,9930654863
6072,4,68304,01-01-2024 04:12:11,,8269,973724654,1393020109
3236,4,12828,31-12-2023 23:11:18,,26322,673920169,974643400
3237,4,51981,31-12-2023 19:37:46,,39134,681623279,812884700
6001,4,54985,01-01-2024 03:50:42,,9558,704128232,747889589
5552,4,20234,31-12-2023 14:19:46,,58214,947690718,1068987699
5430,4,64630,01-01-2024 00:56:43,,19997,368783058,472525258
6143,4,32001,01-01-2024 04:31:54,,7086,327579765,455737300
3244,4,43063,31-12-2023 18:01:48,,44892,2703352110,2752589548
3245,4,98207,31-12-2023 17:49:13,,45647,1376971333,1918284912
5558,4,79438,31-12-2023 21:53:31,,30989,1226246099,1657837957
1851,4,14744,31-12-2023 17:17:43,,47537,709250342,799550036
5900,4,55603,01-01-2024 03:23:09,,11211,3120960159,8025801484
6228,4,37891,01-01-2024 05:02:22,,5258,11570095,13971102
6356,4,39710,01-01-2024 05:33:28,,3392,132223688,190932342
5960,4,10766,01-01-2024 03:42:47,,10033,302262739,452608879
6229,4,58478,01-01-2024 05:00:18,,5382,2200022716,4623886446
5864,4,92956,01-01-2024 03:12:01,,11879,646634596,829372649
5732,4,95487,01-01-2024 02:39:46,,13814,127685872,164031083
6039,4,36515,01-01-2024 04:00:00,,9000,34153727,41891397
8272,4,73900,31-12-2023 12:27:55,,64925,2081523845,2757838291
3258,4,95835,31-12-2023 21:08:28,,33692,513398712,517916246
5540,4,41672,01-01-2024 01:32:40,,17840,1358470414,1753138797
3263,4,86451,31-12-2023 20:23:08,,36412,361676165,414880228
6357,4,40897,01-01-2024 05:32:05,,3475,47940212,57647603
6358,4,88993,01-01-2024 05:36:24,,3216,71161784,87299253
5571,4,92927,31-12-2023 16:47:01,,49379,325169463,338597220
5901,4,21486,01-01-2024 03:20:24,,11376,124356818,168306020
3271,4,57811,31-12-2023 22:47:18,,27762,14962824,20456535
5579,4,15171,31-12-2023 19:55:48,,38052,338935305,348291572
5514,4,81273,01-01-2024 01:21:04,,18536,614710178,895487050
5608,4,80364,01-01-2024 01:53:21,,16599,312035610,464102422
6265,4,89270,01-01-2024 05:13:25,,4595,211530846,312638102
5282,4,34028,01-01-2024 00:03:19,,23201,677811999,743420982
6040,4,26972,01-01-2024 04:04:53,,8707,194664785,273794668
5368,4,61693,01-01-2024 00:37:10,,21170,286915985,383665680
8284,4,94186,31-12-2023 21:19:22,,33038,158104966,218489775
5835,4,34637,01-01-2024 03:02:17,,12463,111598778,138773051
5760,4,83992,01-01-2024 02:47:07,,13373,145904477,213145997
5669,4,52785,01-01-2024 02:11:26,,15514,68050973,72663569
5332,4,71319,01-01-2024 00:27:56,,21724,92320205,116832642
5761,4,91003,01-01-2024 02:46:52,,13388,325801542,397801220
6230,4,47607,01-01-2024 05:04:44,,5116,143446675,198102367
6041,4,54528,01-01-2024 04:06:25,,8615,428209390,601451117
5594,4,54137,31-12-2023 18:55:33,,41667,333303252,461346420
8294,4,47814,31-12-2023 13:46:58,,60182,2936055521,4115007606
1884,4,14993,31-12-2023 17:18:09,,47511,3520015843,5166495840
3289,4,13657,31-12-2023 20:16:17,,36823,2734520969,3194655389
6266,4,50547,01-01-2024 05:14:53,,4507,42299344,50907452
5454,4,26449,01-01-2024 01:06:21,,19419,1091322360,1275255794
5576,4,55353,01-01-2024 01:44:28,,17132,567660167,731281684
3293,4,36732,31-12-2023 17:09:32,,48028,1787032367,2214069029
5455,4,42988,01-01-2024 01:05:09,,19491,441458892,465319730
5601,4,67292,31-12-2023 19:21:18,,40122,996635893,1232453272
3295,4,19465,31-12-2023 13:09:47,,62413,390442677,463230558
5408,4,54947,01-01-2024 00:45:56,,20644,32556988,34367066
